0.0000E+0	0.0000E+0
1.4172E+1	9.0728E-7
1.4210E+1	-9.8040E-8
1.4249E+1	-2.8685E-5
1.4287E+1	-2.1598E-5
1.4325E+1	-5.4786E-5
1.4363E+1	3.6843E-5
1.4402E+1	-9.4339E-5
1.4440E+1	-4.1327E-5
1.4478E+1	7.7424E-5
1.4516E+1	-1.1633E-4
1.4555E+1	1.8441E-4
1.4593E+1	2.1480E-4
1.4631E+1	2.5643E-4
1.4669E+1	3.9764E-4
1.4708E+1	3.7854E-4
1.4746E+1	4.6631E-4
1.4784E+1	4.7593E-4
1.4822E+1	9.2983E-4
1.4861E+1	5.8499E-4
1.4899E+1	4.0254E-4
1.4937E+1	6.6940E-4
1.4975E+1	8.1420E-4
1.5014E+1	7.0515E-4
1.5052E+1	2.6376E-4
1.5090E+1	8.5906E-5
1.5128E+1	-4.9050E-5
1.5167E+1	-1.6126E-4
1.5205E+1	-6.5278E-5
1.5243E+1	-7.4084E-6
1.5281E+1	-7.3088E-5
1.5320E+1	-1.7958E-4
1.5358E+1	-1.4902E-4
1.5396E+1	-6.3120E-5
1.5434E+1	-6.5094E-5
1.5473E+1	-7.8740E-5
1.5511E+1	-2.1387E-5
1.5549E+1	3.3204E-5
1.5587E+1	4.8965E-5
1.5626E+1	5.6998E-5
1.5664E+1	4.5738E-5
1.5702E+1	1.5513E-5
1.5740E+1	7.3329E-6
1.5779E+1	8.1494E-6
1.5817E+1	1.0013E-6
1.5855E+1	-6.3009E-6
1.5893E+1	-2.3859E-5
1.5932E+1	-2.3022E-5
1.5970E+1	-1.2611E-5
1.6008E+1	-5.4483E-6
1.6046E+1	1.1004E-6
1.6085E+1	8.3153E-6
1.6123E+1	1.9585E-5
1.6161E+1	2.3010E-5
1.6199E+1	2.0628E-5
1.6238E+1	9.2445E-6
1.6276E+1	-8.7280E-7
1.6314E+1	-6.8404E-6
1.6352E+1	-5.1866E-6
1.6391E+1	4.4269E-6
1.6429E+1	3.2878E-6
1.6467E+1	-8.0324E-6
1.6505E+1	-6.4146E-6
1.6544E+1	2.6514E-6
1.6582E+1	-3.0756E-6
1.6620E+1	-1.2620E-5
1.6658E+1	-2.6204E-6
1.6697E+1	2.1599E-6
1.6735E+1	2.9947E-7
1.6773E+1	-1.6692E-7
1.6811E+1	-1.9096E-6
1.6850E+1	-2.7974E-6
1.6888E+1	-2.7290E-7
1.6926E+1	2.3471E-6
1.6964E+1	-1.0962E-6
1.7003E+1	1.7678E-6
1.7041E+1	-1.2817E-7
1.7079E+1	9.6440E-7
1.7117E+1	1.4594E-6
1.7156E+1	3.4687E-6
1.7194E+1	-7.9524E-7
1.7232E+1	-7.4515E-7
1.7270E+1	1.1736E-6
1.7309E+1	1.4963E-6
1.7347E+1	-4.6321E-8
1.7385E+1	-2.9979E-7
1.7423E+1	-1.7883E-7
