0.0000E+0	0.0000E+0
1.4172E+1	9.6734E-7
1.4210E+1	-6.3024E-7
1.4249E+1	-3.0870E-5
1.4287E+1	-2.8922E-5
1.4325E+1	-5.5011E-5
1.4363E+1	3.5714E-5
1.4402E+1	-9.6938E-5
1.4440E+1	-2.1628E-5
1.4478E+1	8.2823E-5
1.4516E+1	-9.7873E-5
1.4555E+1	2.0355E-4
1.4593E+1	2.1121E-4
1.4631E+1	2.8473E-4
1.4669E+1	4.1437E-4
1.4708E+1	3.6415E-4
1.4746E+1	4.6947E-4
1.4784E+1	5.1592E-4
1.4822E+1	9.3874E-4
1.4861E+1	5.4840E-4
1.4899E+1	3.4114E-4
1.4937E+1	6.1423E-4
1.4975E+1	7.7915E-4
1.5014E+1	6.8360E-4
1.5052E+1	2.4605E-4
1.5090E+1	2.2076E-5
1.5128E+1	-1.1404E-4
1.5167E+1	-2.0207E-4
1.5205E+1	-1.0892E-4
1.5243E+1	-3.7880E-5
1.5281E+1	-8.5739E-5
1.5320E+1	-1.6283E-4
1.5358E+1	-1.2945E-4
1.5396E+1	-5.0530E-5
1.5434E+1	-5.0735E-5
1.5473E+1	-6.8027E-5
1.5511E+1	-1.1228E-5
1.5549E+1	4.1042E-5
1.5587E+1	5.6956E-5
1.5626E+1	5.9260E-5
1.5664E+1	4.5569E-5
1.5702E+1	1.9389E-5
1.5740E+1	4.1947E-6
1.5779E+1	2.6063E-6
1.5817E+1	-1.9109E-6
1.5855E+1	-5.8716E-6
1.5893E+1	-2.1286E-5
1.5932E+1	-2.8812E-5
1.5970E+1	-1.2517E-5
1.6008E+1	-4.6020E-6
1.6046E+1	1.3819E-6
1.6085E+1	1.1533E-5
1.6123E+1	1.8690E-5
1.6161E+1	2.0744E-5
1.6199E+1	2.0054E-5
1.6238E+1	9.7516E-6
1.6276E+1	-2.4738E-6
1.6314E+1	-6.5749E-6
1.6352E+1	-3.9966E-6
1.6391E+1	4.9056E-6
1.6429E+1	4.9839E-6
1.6467E+1	-7.0516E-6
1.6505E+1	-7.8722E-6
1.6544E+1	4.7479E-6
1.6582E+1	-4.8001E-6
1.6620E+1	-1.3452E-5
1.6658E+1	-2.9698E-8
1.6697E+1	-1.0314E-6
1.6735E+1	-2.0586E-6
1.6773E+1	6.2014E-8
1.6811E+1	9.6640E-7
1.6850E+1	-4.2954E-8
1.6888E+1	-5.6415E-7
1.6926E+1	2.5550E-7
1.6964E+1	6.6940E-8
1.7003E+1	1.6519E-6
1.7041E+1	1.7238E-6
1.7079E+1	2.6808E-6
1.7117E+1	2.2219E-6
1.7156E+1	1.0730E-6
1.7194E+1	-6.9652E-7
1.7232E+1	-4.9318E-7
1.7270E+1	-1.1849E-6
1.7309E+1	1.4958E-6
1.7347E+1	1.1821E-7
1.7385E+1	1.0576E-7
1.7423E+1	-1.7152E-7
