0.0000E+0	0.0000E+0
1.4172E+1	9.2703E-7
1.4210E+1	-2.3038E-7
1.4249E+1	-2.7706E-5
1.4287E+1	-2.3959E-5
1.4325E+1	-5.8808E-5
1.4363E+1	3.5518E-5
1.4402E+1	-1.0020E-4
1.4440E+1	-3.4782E-5
1.4478E+1	8.4587E-5
1.4516E+1	-1.1737E-4
1.4555E+1	1.9055E-4
1.4593E+1	2.1940E-4
1.4631E+1	2.6979E-4
1.4669E+1	4.1152E-4
1.4708E+1	3.8312E-4
1.4746E+1	4.7541E-4
1.4784E+1	4.9961E-4
1.4822E+1	9.5353E-4
1.4861E+1	5.7237E-4
1.4899E+1	3.8785E-4
1.4937E+1	6.7525E-4
1.4975E+1	8.1275E-4
1.5014E+1	7.1261E-4
1.5052E+1	2.7181E-4
1.5090E+1	6.0774E-5
1.5128E+1	-7.5084E-5
1.5167E+1	-1.7759E-4
1.5205E+1	-8.5309E-5
1.5243E+1	-2.0040E-5
1.5281E+1	-7.9738E-5
1.5320E+1	-1.7978E-4
1.5358E+1	-1.4918E-4
1.5396E+1	-6.2448E-5
1.5434E+1	-6.1985E-5
1.5473E+1	-7.6255E-5
1.5511E+1	-1.8406E-5
1.5549E+1	3.4895E-5
1.5587E+1	5.2667E-5
1.5626E+1	5.6973E-5
1.5664E+1	4.6620E-5
1.5702E+1	1.5540E-5
1.5740E+1	3.4918E-6
1.5779E+1	8.7430E-6
1.5817E+1	1.2230E-6
1.5855E+1	-6.9245E-6
1.5893E+1	-2.6925E-5
1.5932E+1	-2.7770E-5
1.5970E+1	-1.1822E-5
1.6008E+1	-6.6033E-6
1.6046E+1	5.7708E-7
1.6085E+1	1.1627E-5
1.6123E+1	1.9851E-5
1.6161E+1	2.4937E-5
1.6199E+1	2.2145E-5
1.6238E+1	1.0724E-5
1.6276E+1	-1.2399E-6
1.6314E+1	-7.7827E-6
1.6352E+1	-2.7565E-6
1.6391E+1	3.1502E-6
1.6429E+1	2.3088E-6
1.6467E+1	-6.8492E-6
1.6505E+1	-9.4375E-6
1.6544E+1	3.3124E-6
1.6582E+1	-3.7265E-6
1.6620E+1	-1.4128E-5
1.6658E+1	-1.1196E-6
1.6697E+1	-8.9435E-8
1.6735E+1	2.8444E-7
1.6773E+1	6.3094E-7
1.6811E+1	-1.4129E-6
1.6850E+1	2.0005E-7
1.6888E+1	-1.9128E-7
1.6926E+1	-8.1441E-7
1.6964E+1	-3.6666E-6
1.7003E+1	-7.7389E-7
1.7041E+1	1.6790E-6
1.7079E+1	6.0277E-7
1.7117E+1	3.3715E-7
1.7156E+1	2.8415E-6
1.7194E+1	8.9845E-7
1.7232E+1	1.4527E-6
1.7270E+1	-1.1595E-7
1.7309E+1	2.1476E-6
1.7347E+1	7.7900E-10
1.7385E+1	-1.0331E-7
1.7423E+1	-8.9461E-8
