0.0000E+0	0.0000E+0
1.4172E+1	1.1767E-6
1.4210E+1	-4.1099E-7
1.4249E+1	-3.2493E-5
1.4287E+1	-2.4885E-5
1.4325E+1	-5.6345E-5
1.4363E+1	3.6667E-5
1.4402E+1	-9.6167E-5
1.4440E+1	-3.5246E-5
1.4478E+1	7.8746E-5
1.4516E+1	-1.0756E-4
1.4555E+1	1.9360E-4
1.4593E+1	2.1151E-4
1.4631E+1	2.6952E-4
1.4669E+1	4.0550E-4
1.4708E+1	3.7339E-4
1.4746E+1	4.7394E-4
1.4784E+1	4.8972E-4
1.4822E+1	9.2988E-4
1.4861E+1	5.7752E-4
1.4899E+1	3.8224E-4
1.4937E+1	6.4642E-4
1.4975E+1	7.9812E-4
1.5014E+1	6.9888E-4
1.5052E+1	2.6271E-4
1.5090E+1	6.1252E-5
1.5128E+1	-7.6437E-5
1.5167E+1	-1.7894E-4
1.5205E+1	-8.3416E-5
1.5243E+1	-1.7029E-5
1.5281E+1	-7.8628E-5
1.5320E+1	-1.7626E-4
1.5358E+1	-1.4029E-4
1.5396E+1	-5.7761E-5
1.5434E+1	-5.9422E-5
1.5473E+1	-7.3411E-5
1.5511E+1	-1.6858E-5
1.5549E+1	3.2825E-5
1.5587E+1	4.7279E-5
1.5626E+1	5.9180E-5
1.5664E+1	4.6337E-5
1.5702E+1	1.8422E-5
1.5740E+1	5.1536E-6
1.5779E+1	3.7256E-6
1.5817E+1	2.4608E-6
1.5855E+1	-7.8619E-6
1.5893E+1	-2.6526E-5
1.5932E+1	-2.6255E-5
1.5970E+1	-1.3419E-5
1.6008E+1	-5.0107E-6
1.6046E+1	2.2978E-8
1.6085E+1	9.0426E-6
1.6123E+1	1.9467E-5
1.6161E+1	2.3079E-5
1.6199E+1	2.1508E-5
1.6238E+1	7.9798E-6
1.6276E+1	-4.5577E-6
1.6314E+1	-8.5071E-6
1.6352E+1	-3.1339E-6
1.6391E+1	2.6321E-6
1.6429E+1	3.6463E-6
1.6467E+1	-5.9603E-6
1.6505E+1	-8.8518E-6
1.6544E+1	4.2213E-6
1.6582E+1	-2.4932E-6
1.6620E+1	-1.6362E-5
1.6658E+1	-2.5308E-6
1.6697E+1	-1.0741E-6
1.6735E+1	-4.9177E-6
1.6773E+1	2.7147E-7
1.6811E+1	-2.4516E-6
1.6850E+1	-1.1728E-6
1.6888E+1	-1.7729E-6
1.6926E+1	2.0920E-7
1.6964E+1	-9.8992E-7
1.7003E+1	-5.9144E-7
1.7041E+1	6.8552E-7
1.7079E+1	4.4069E-7
1.7117E+1	-7.9059E-7
1.7156E+1	-3.7757E-7
1.7194E+1	7.7943E-8
1.7232E+1	9.1194E-7
1.7270E+1	-2.0910E-6
1.7309E+1	3.9313E-6
1.7347E+1	1.2619E-7
1.7385E+1	1.6526E-7
1.7423E+1	-1.7910E-8
