0.0000E+0	0.0000E+0
1.4172E+1	9.0137E-7
1.4210E+1	-4.5814E-7
1.4249E+1	-3.2733E-5
1.4287E+1	-3.0098E-5
1.4325E+1	-6.4093E-5
1.4363E+1	3.6920E-5
1.4402E+1	-9.7386E-5
1.4440E+1	-4.6747E-5
1.4478E+1	7.7767E-5
1.4516E+1	-1.2514E-4
1.4555E+1	1.9049E-4
1.4593E+1	2.2753E-4
1.4631E+1	2.5886E-4
1.4669E+1	4.0734E-4
1.4708E+1	3.9228E-4
1.4746E+1	4.7910E-4
1.4784E+1	4.7974E-4
1.4822E+1	9.4857E-4
1.4861E+1	6.0230E-4
1.4899E+1	4.2575E-4
1.4937E+1	7.0923E-4
1.4975E+1	8.5127E-4
1.5014E+1	7.3923E-4
1.5052E+1	2.8418E-4
1.5090E+1	9.5353E-5
1.5128E+1	-4.5481E-5
1.5167E+1	-1.5937E-4
1.5205E+1	-5.9685E-5
1.5243E+1	-5.9357E-6
1.5281E+1	-7.8387E-5
1.5320E+1	-1.9122E-4
1.5358E+1	-1.6138E-4
1.5396E+1	-7.3504E-5
1.5434E+1	-7.2121E-5
1.5473E+1	-7.8684E-5
1.5511E+1	-2.1728E-5
1.5549E+1	3.0994E-5
1.5587E+1	5.0316E-5
1.5626E+1	6.0319E-5
1.5664E+1	4.9988E-5
1.5702E+1	1.9228E-5
1.5740E+1	1.1090E-5
1.5779E+1	1.1066E-5
1.5817E+1	3.2142E-6
1.5855E+1	-7.3867E-6
1.5893E+1	-2.7317E-5
1.5932E+1	-2.4534E-5
1.5970E+1	-1.1432E-5
1.6008E+1	-5.9854E-6
1.6046E+1	-5.7139E-8
1.6085E+1	7.3323E-6
1.6123E+1	2.2373E-5
1.6161E+1	2.4418E-5
1.6199E+1	2.4908E-5
1.6238E+1	1.3618E-5
1.6276E+1	-4.2893E-6
1.6314E+1	-7.8527E-6
1.6352E+1	-5.9200E-6
1.6391E+1	4.1948E-6
1.6429E+1	3.0999E-6
1.6467E+1	-8.5436E-6
1.6505E+1	-7.5975E-6
1.6544E+1	2.6561E-6
1.6582E+1	-3.5498E-6
1.6620E+1	-1.3294E-5
1.6658E+1	-1.3809E-6
1.6697E+1	-2.5665E-7
1.6735E+1	-7.7628E-7
1.6773E+1	1.0033E-6
1.6811E+1	-1.4695E-6
1.6850E+1	-1.2790E-6
1.6888E+1	2.4554E-7
1.6926E+1	-4.4181E-7
1.6964E+1	-1.9965E-6
1.7003E+1	3.2961E-8
1.7041E+1	-1.9292E-6
1.7079E+1	1.3560E-6
1.7117E+1	3.3792E-7
1.7156E+1	-6.3070E-7
1.7194E+1	-7.5858E-7
1.7232E+1	-8.9200E-7
1.7270E+1	-3.5418E-7
1.7309E+1	2.6383E-7
1.7347E+1	7.5259E-9
1.7385E+1	-1.8123E-7
1.7423E+1	-1.6286E-7
