0.0000E+0	0.0000E+0
1.4172E+1	1.2417E-6
1.4210E+1	-1.6630E-7
1.4249E+1	-3.6266E-5
1.4287E+1	-3.3281E-5
1.4325E+1	-6.9775E-5
1.4363E+1	3.5276E-5
1.4402E+1	-9.8952E-5
1.4440E+1	-7.4107E-5
1.4478E+1	5.9780E-5
1.4516E+1	-1.2106E-4
1.4555E+1	1.7697E-4
1.4593E+1	2.1699E-4
1.4631E+1	2.3678E-4
1.4669E+1	3.7988E-4
1.4708E+1	3.8152E-4
1.4746E+1	4.5136E-4
1.4784E+1	4.6004E-4
1.4822E+1	9.3947E-4
1.4861E+1	5.9416E-4
1.4899E+1	4.3604E-4
1.4937E+1	7.1657E-4
1.4975E+1	8.6230E-4
1.5014E+1	7.3555E-4
1.5052E+1	2.6651E-4
1.5090E+1	1.0469E-4
1.5128E+1	-4.9666E-5
1.5167E+1	-1.7338E-4
1.5205E+1	-6.4906E-5
1.5243E+1	-1.4457E-5
1.5281E+1	-8.0808E-5
1.5320E+1	-1.9166E-4
1.5358E+1	-1.6136E-4
1.5396E+1	-6.7709E-5
1.5434E+1	-6.9884E-5
1.5473E+1	-8.1239E-5
1.5511E+1	-2.2088E-5
1.5549E+1	2.9173E-5
1.5587E+1	4.9087E-5
1.5626E+1	5.7455E-5
1.5664E+1	4.5948E-5
1.5702E+1	1.7174E-5
1.5740E+1	3.4923E-6
1.5779E+1	4.1685E-6
1.5817E+1	2.6571E-6
1.5855E+1	-8.8782E-6
1.5893E+1	-2.8068E-5
1.5932E+1	-2.9152E-5
1.5970E+1	-1.7103E-5
1.6008E+1	-8.1416E-6
1.6046E+1	-1.6610E-6
1.6085E+1	1.2623E-5
1.6123E+1	2.6444E-5
1.6161E+1	3.1933E-5
1.6199E+1	2.8429E-5
1.6238E+1	1.0764E-5
1.6276E+1	-5.4133E-6
1.6314E+1	-9.9140E-6
1.6352E+1	-3.4948E-6
1.6391E+1	5.3683E-6
1.6429E+1	4.5688E-6
1.6467E+1	-9.8476E-6
1.6505E+1	-9.6960E-6
1.6544E+1	5.5217E-6
1.6582E+1	-5.3387E-6
1.6620E+1	-1.4845E-5
1.6658E+1	-6.1817E-7
1.6697E+1	-2.8458E-7
1.6735E+1	-1.1872E-6
1.6773E+1	-1.6486E-7
1.6811E+1	-3.8329E-6
1.6850E+1	-1.8606E-6
1.6888E+1	-1.1127E-6
1.6926E+1	2.1339E-6
1.6964E+1	1.5439E-6
1.7003E+1	1.6088E-6
1.7041E+1	1.5978E-6
1.7079E+1	7.9711E-7
1.7117E+1	7.1726E-7
1.7156E+1	7.8800E-7
1.7194E+1	-1.0009E-6
1.7232E+1	-1.3790E-7
1.7270E+1	-4.9299E-7
1.7309E+1	1.1389E-6
1.7347E+1	1.2440E-7
1.7385E+1	6.7089E-8
1.7423E+1	-5.8766E-8
