0.0000E+0	0.0000E+0
1.4172E+1	6.1881E-7
1.4210E+1	-5.0620E-7
1.4249E+1	-3.0547E-5
1.4287E+1	-2.2907E-5
1.4325E+1	-5.5850E-5
1.4363E+1	3.3785E-5
1.4402E+1	-9.0898E-5
1.4440E+1	-3.3897E-5
1.4478E+1	7.6544E-5
1.4516E+1	-1.0696E-4
1.4555E+1	1.8654E-4
1.4593E+1	2.0726E-4
1.4631E+1	2.5566E-4
1.4669E+1	3.9262E-4
1.4708E+1	3.7120E-4
1.4746E+1	4.5980E-4
1.4784E+1	4.7397E-4
1.4822E+1	9.1979E-4
1.4861E+1	5.7292E-4
1.4899E+1	3.9018E-4
1.4937E+1	6.5457E-4
1.4975E+1	7.9137E-4
1.5014E+1	6.8623E-4
1.5052E+1	2.5849E-4
1.5090E+1	7.3551E-5
1.5128E+1	-5.4519E-5
1.5167E+1	-1.5482E-4
1.5205E+1	-6.4386E-5
1.5243E+1	-1.1267E-5
1.5281E+1	-7.4912E-5
1.5320E+1	-1.7337E-4
1.5358E+1	-1.4449E-4
1.5396E+1	-6.0710E-5
1.5434E+1	-6.2399E-5
1.5473E+1	-7.5080E-5
1.5511E+1	-1.8562E-5
1.5549E+1	3.2052E-5
1.5587E+1	4.7773E-5
1.5626E+1	5.4629E-5
1.5664E+1	4.3899E-5
1.5702E+1	1.5038E-5
1.5740E+1	6.5809E-6
1.5779E+1	6.7143E-6
1.5817E+1	3.1225E-6
1.5855E+1	-6.3443E-6
1.5893E+1	-2.2199E-5
1.5932E+1	-1.7863E-5
1.5970E+1	-1.0852E-5
1.6008E+1	-6.4025E-6
1.6046E+1	8.3796E-7
1.6085E+1	7.0159E-6
1.6123E+1	1.9265E-5
1.6161E+1	2.2791E-5
1.6199E+1	2.0792E-5
1.6238E+1	1.2425E-5
1.6276E+1	-2.0095E-6
1.6314E+1	-7.0091E-6
1.6352E+1	-4.0318E-6
1.6391E+1	3.9781E-6
1.6429E+1	5.2724E-6
1.6467E+1	-5.6235E-6
1.6505E+1	-7.4005E-6
1.6544E+1	2.6315E-6
1.6582E+1	-3.3063E-6
1.6620E+1	-1.3757E-5
1.6658E+1	-2.0598E-6
1.6697E+1	-1.8819E-6
1.6735E+1	-2.3138E-6
1.6773E+1	9.5151E-7
1.6811E+1	-9.2989E-7
1.6850E+1	2.5254E-6
1.6888E+1	-2.1533E-6
1.6926E+1	-9.4868E-7
1.6964E+1	-8.6470E-8
1.7003E+1	1.7427E-6
1.7041E+1	1.4381E-6
1.7079E+1	2.1057E-6
1.7117E+1	9.4593E-7
1.7156E+1	1.3393E-6
1.7194E+1	1.0355E-6
1.7232E+1	1.7641E-6
1.7270E+1	2.0345E-7
1.7309E+1	1.6813E-6
1.7347E+1	1.5235E-8
1.7385E+1	-2.0782E-8
1.7423E+1	-7.6112E-8
