0.0000E+0	0.0000E+0
1.4172E+1	1.0561E-6
1.4210E+1	3.7777E-8
1.4249E+1	-2.8599E-5
1.4287E+1	-2.5817E-5
1.4325E+1	-5.9195E-5
1.4363E+1	3.8809E-5
1.4402E+1	-9.8494E-5
1.4440E+1	-3.9986E-5
1.4478E+1	7.8876E-5
1.4516E+1	-1.1758E-4
1.4555E+1	2.0035E-4
1.4593E+1	2.2680E-4
1.4631E+1	2.7031E-4
1.4669E+1	4.1263E-4
1.4708E+1	3.8688E-4
1.4746E+1	4.8276E-4
1.4784E+1	4.9621E-4
1.4822E+1	9.5507E-4
1.4861E+1	5.9601E-4
1.4899E+1	4.0323E-4
1.4937E+1	6.8215E-4
1.4975E+1	8.4274E-4
1.5014E+1	7.3019E-4
1.5052E+1	2.7010E-4
1.5090E+1	7.3877E-5
1.5128E+1	-6.8000E-5
1.5167E+1	-1.7385E-4
1.5205E+1	-7.6090E-5
1.5243E+1	-1.7800E-5
1.5281E+1	-8.1761E-5
1.5320E+1	-1.8802E-4
1.5358E+1	-1.5500E-4
1.5396E+1	-6.4130E-5
1.5434E+1	-6.7052E-5
1.5473E+1	-7.9572E-5
1.5511E+1	-1.7509E-5
1.5549E+1	3.4937E-5
1.5587E+1	5.0748E-5
1.5626E+1	5.7391E-5
1.5664E+1	4.4121E-5
1.5702E+1	1.5778E-5
1.5740E+1	9.7367E-6
1.5779E+1	1.4091E-5
1.5817E+1	1.8769E-6
1.5855E+1	-5.4476E-6
1.5893E+1	-2.2368E-5
1.5932E+1	-2.5415E-5
1.5970E+1	-1.1580E-5
1.6008E+1	-7.0729E-6
1.6046E+1	9.3491E-7
1.6085E+1	9.9601E-6
1.6123E+1	2.1831E-5
1.6161E+1	2.4520E-5
1.6199E+1	2.4146E-5
1.6238E+1	1.1089E-5
1.6276E+1	-3.8827E-6
1.6314E+1	-8.9062E-6
1.6352E+1	-4.7575E-6
1.6391E+1	5.0438E-6
1.6429E+1	3.4606E-6
1.6467E+1	-8.0221E-6
1.6505E+1	-1.0477E-5
1.6544E+1	3.3421E-6
1.6582E+1	-3.0176E-6
1.6620E+1	-1.3878E-5
1.6658E+1	-1.6965E-6
1.6697E+1	-2.4595E-6
1.6735E+1	-2.1790E-6
1.6773E+1	1.3364E-6
1.6811E+1	-1.8166E-6
1.6850E+1	8.0724E-7
1.6888E+1	-3.1037E-6
1.6926E+1	-7.2343E-7
1.6964E+1	-1.9115E-7
1.7003E+1	-4.2499E-7
1.7041E+1	5.9257E-7
1.7079E+1	1.2346E-7
1.7117E+1	5.4140E-7
1.7156E+1	2.9263E-6
1.7194E+1	4.8376E-7
1.7232E+1	1.4689E-6
1.7270E+1	-8.8435E-7
1.7309E+1	5.7889E-7
1.7347E+1	-2.0191E-7
1.7385E+1	-4.8484E-8
1.7423E+1	1.1138E-7
