0.0000E+0	0.0000E+0
1.4172E+1	1.2729E-6
1.4210E+1	5.9031E-8
1.4249E+1	-2.6138E-5
1.4287E+1	-2.2204E-5
1.4325E+1	-5.8284E-5
1.4363E+1	3.5740E-5
1.4402E+1	-9.8160E-5
1.4440E+1	-3.5334E-5
1.4478E+1	8.2833E-5
1.4516E+1	-1.1448E-4
1.4555E+1	1.9914E-4
1.4593E+1	2.2310E-4
1.4631E+1	2.6697E-4
1.4669E+1	4.1368E-4
1.4708E+1	3.8210E-4
1.4746E+1	4.7120E-4
1.4784E+1	4.8669E-4
1.4822E+1	9.4338E-4
1.4861E+1	5.9101E-4
1.4899E+1	4.0193E-4
1.4937E+1	6.8142E-4
1.4975E+1	8.3896E-4
1.5014E+1	7.2544E-4
1.5052E+1	2.7006E-4
1.5090E+1	7.5936E-5
1.5128E+1	-6.0670E-5
1.5167E+1	-1.6839E-4
1.5205E+1	-7.5505E-5
1.5243E+1	-1.6441E-5
1.5281E+1	-8.1401E-5
1.5320E+1	-1.8460E-4
1.5358E+1	-1.4913E-4
1.5396E+1	-6.1763E-5
1.5434E+1	-6.3544E-5
1.5473E+1	-7.6898E-5
1.5511E+1	-1.9029E-5
1.5549E+1	3.6814E-5
1.5587E+1	5.4508E-5
1.5626E+1	6.1852E-5
1.5664E+1	4.9180E-5
1.5702E+1	1.7269E-5
1.5740E+1	5.9785E-6
1.5779E+1	7.3793E-6
1.5817E+1	1.7300E-6
1.5855E+1	-7.0765E-6
1.5893E+1	-2.9658E-5
1.5932E+1	-3.0884E-5
1.5970E+1	-1.3834E-5
1.6008E+1	-5.4140E-6
1.6046E+1	8.6567E-7
1.6085E+1	9.5889E-6
1.6123E+1	2.2232E-5
1.6161E+1	2.5571E-5
1.6199E+1	2.4366E-5
1.6238E+1	9.3193E-6
1.6276E+1	-3.1286E-6
1.6314E+1	-8.0573E-6
1.6352E+1	-5.5928E-6
1.6391E+1	6.5669E-6
1.6429E+1	2.8392E-6
1.6467E+1	-7.8644E-6
1.6505E+1	-6.3674E-6
1.6544E+1	4.2061E-6
1.6582E+1	-3.7422E-6
1.6620E+1	-1.6322E-5
1.6658E+1	-2.2067E-6
1.6697E+1	-1.2205E-6
1.6735E+1	-1.7793E-6
1.6773E+1	1.2454E-6
1.6811E+1	-3.4764E-6
1.6850E+1	-2.1823E-7
1.6888E+1	-4.2962E-6
1.6926E+1	-1.9199E-6
1.6964E+1	1.5171E-6
1.7003E+1	9.4418E-7
1.7041E+1	1.0731E-6
1.7079E+1	-5.6861E-8
1.7117E+1	-1.4179E-6
1.7156E+1	7.0714E-7
1.7194E+1	-1.1506E-6
1.7232E+1	2.4613E-7
1.7270E+1	6.7386E-7
1.7309E+1	-3.7366E-7
1.7347E+1	-8.7852E-8
1.7385E+1	6.9195E-8
1.7423E+1	7.0296E-8
