0.0000E+0	0.0000E+0
1.4172E+1	1.0250E-6
1.4210E+1	-7.1329E-7
1.4249E+1	-2.9975E-5
1.4287E+1	-2.3001E-5
1.4325E+1	-5.5953E-5
1.4363E+1	3.6526E-5
1.4402E+1	-9.5136E-5
1.4440E+1	-3.2069E-5
1.4478E+1	8.0496E-5
1.4516E+1	-1.0733E-4
1.4555E+1	1.9414E-4
1.4593E+1	2.1251E-4
1.4631E+1	2.6907E-4
1.4669E+1	4.0615E-4
1.4708E+1	3.7508E-4
1.4746E+1	4.7179E-4
1.4784E+1	4.9424E-4
1.4822E+1	9.3408E-4
1.4861E+1	5.6998E-4
1.4899E+1	3.8259E-4
1.4937E+1	6.5254E-4
1.4975E+1	8.0503E-4
1.5014E+1	6.9873E-4
1.5052E+1	2.5460E-4
1.5090E+1	6.0227E-5
1.5128E+1	-7.4398E-5
1.5167E+1	-1.7353E-4
1.5205E+1	-7.9018E-5
1.5243E+1	-2.0619E-5
1.5281E+1	-7.8651E-5
1.5320E+1	-1.7730E-4
1.5358E+1	-1.4924E-4
1.5396E+1	-6.0135E-5
1.5434E+1	-5.9024E-5
1.5473E+1	-7.4534E-5
1.5511E+1	-1.4975E-5
1.5549E+1	3.7408E-5
1.5587E+1	5.1157E-5
1.5626E+1	5.6936E-5
1.5664E+1	4.4465E-5
1.5702E+1	1.4850E-5
1.5740E+1	4.3751E-6
1.5779E+1	7.0759E-6
1.5817E+1	2.4033E-6
1.5855E+1	-5.5703E-6
1.5893E+1	-2.6004E-5
1.5932E+1	-2.5601E-5
1.5970E+1	-1.1436E-5
1.6008E+1	-4.9334E-6
1.6046E+1	9.2531E-7
1.6085E+1	7.5783E-6
1.6123E+1	2.0450E-5
1.6161E+1	1.9454E-5
1.6199E+1	2.2531E-5
1.6238E+1	1.2258E-5
1.6276E+1	-5.6442E-6
1.6314E+1	-7.6778E-6
1.6352E+1	-3.2808E-6
1.6391E+1	3.9724E-6
1.6429E+1	3.6189E-6
1.6467E+1	-7.7179E-6
1.6505E+1	-1.0446E-5
1.6544E+1	3.3416E-6
1.6582E+1	-2.5427E-6
1.6620E+1	-1.3368E-5
1.6658E+1	-2.0168E-6
1.6697E+1	-9.6580E-7
1.6735E+1	4.3672E-7
1.6773E+1	8.9459E-7
1.6811E+1	-1.7408E-6
1.6850E+1	1.8302E-6
1.6888E+1	-5.7697E-6
1.6926E+1	-2.7306E-6
1.6964E+1	-9.7068E-7
1.7003E+1	-9.3693E-7
1.7041E+1	1.2664E-6
1.7079E+1	-3.3651E-7
1.7117E+1	-4.9027E-7
1.7156E+1	-9.4364E-8
1.7194E+1	-9.8302E-7
1.7232E+1	-4.6432E-7
1.7270E+1	-1.7650E-6
1.7309E+1	1.8021E-6
1.7347E+1	2.8353E-9
1.7385E+1	-4.8313E-8
1.7423E+1	-1.7059E-7
