0.0000E+0	0.0000E+0
1.4172E+1	7.1126E-7
1.4210E+1	-4.2540E-7
1.4249E+1	-2.9923E-5
1.4287E+1	-2.6504E-5
1.4325E+1	-5.9055E-5
1.4363E+1	3.6284E-5
1.4402E+1	-1.0141E-4
1.4440E+1	-4.3084E-5
1.4478E+1	7.8634E-5
1.4516E+1	-1.1764E-4
1.4555E+1	1.9067E-4
1.4593E+1	2.2092E-4
1.4631E+1	2.6614E-4
1.4669E+1	4.0626E-4
1.4708E+1	3.8767E-4
1.4746E+1	4.7968E-4
1.4784E+1	4.9522E-4
1.4822E+1	9.5046E-4
1.4861E+1	5.9175E-4
1.4899E+1	4.0541E-4
1.4937E+1	6.7813E-4
1.4975E+1	8.3842E-4
1.5014E+1	7.2596E-4
1.5052E+1	2.6661E-4
1.5090E+1	6.7703E-5
1.5128E+1	-6.7547E-5
1.5167E+1	-1.7488E-4
1.5205E+1	-8.1621E-5
1.5243E+1	-1.5521E-5
1.5281E+1	-8.2237E-5
1.5320E+1	-1.8572E-4
1.5358E+1	-1.5000E-4
1.5396E+1	-6.2684E-5
1.5434E+1	-6.4577E-5
1.5473E+1	-7.8354E-5
1.5511E+1	-1.4102E-5
1.5549E+1	3.9748E-5
1.5587E+1	5.5240E-5
1.5626E+1	6.3496E-5
1.5664E+1	4.9372E-5
1.5702E+1	1.6282E-5
1.5740E+1	8.8872E-6
1.5779E+1	1.4767E-5
1.5817E+1	4.5245E-6
1.5855E+1	-5.1769E-6
1.5893E+1	-2.5604E-5
1.5932E+1	-2.5758E-5
1.5970E+1	-1.1351E-5
1.6008E+1	-8.0430E-6
1.6046E+1	8.7213E-7
1.6085E+1	9.6717E-6
1.6123E+1	2.1197E-5
1.6161E+1	2.5252E-5
1.6199E+1	2.5109E-5
1.6238E+1	1.4087E-5
1.6276E+1	-8.0214E-6
1.6314E+1	-1.0181E-5
1.6352E+1	-4.0634E-6
1.6391E+1	3.1256E-6
1.6429E+1	3.8850E-6
1.6467E+1	-5.9447E-6
1.6505E+1	-4.2763E-6
1.6544E+1	1.8485E-6
1.6582E+1	-4.7873E-6
1.6620E+1	-1.5799E-5
1.6658E+1	-3.0548E-6
1.6697E+1	6.8169E-7
1.6735E+1	-1.2889E-6
1.6773E+1	1.1976E-6
1.6811E+1	-8.2484E-7
1.6850E+1	-1.3877E-6
1.6888E+1	1.9111E-7
1.6926E+1	7.4070E-7
1.6964E+1	8.2071E-7
1.7003E+1	2.4813E-6
1.7041E+1	5.4794E-7
1.7079E+1	3.4434E-7
1.7117E+1	-3.9724E-7
1.7156E+1	1.3359E-6
1.7194E+1	-4.0853E-7
1.7232E+1	5.0859E-7
1.7270E+1	-4.0752E-7
1.7309E+1	1.2406E-6
1.7347E+1	2.2883E-7
1.7385E+1	1.6323E-7
1.7423E+1	-1.0082E-7
