0.0000E+0	0.0000E+0
1.4172E+1	1.1059E-6
1.4210E+1	4.4553E-8
1.4249E+1	-2.3394E-5
1.4287E+1	-1.6610E-5
1.4325E+1	-5.3526E-5
1.4363E+1	3.7072E-5
1.4402E+1	-9.3077E-5
1.4440E+1	-3.6186E-5
1.4478E+1	7.6623E-5
1.4516E+1	-1.1441E-4
1.4555E+1	1.9381E-4
1.4593E+1	2.1957E-4
1.4631E+1	2.6821E-4
1.4669E+1	4.0810E-4
1.4708E+1	3.8288E-4
1.4746E+1	4.7686E-4
1.4784E+1	4.9650E-4
1.4822E+1	9.5633E-4
1.4861E+1	5.9321E-4
1.4899E+1	4.0166E-4
1.4937E+1	6.8091E-4
1.4975E+1	8.3749E-4
1.5014E+1	7.2639E-4
1.5052E+1	2.6698E-4
1.5090E+1	6.5783E-5
1.5128E+1	-7.7788E-5
1.5167E+1	-1.8614E-4
1.5205E+1	-8.4096E-5
1.5243E+1	-2.1670E-5
1.5281E+1	-8.4767E-5
1.5320E+1	-1.8320E-4
1.5358E+1	-1.5152E-4
1.5396E+1	-5.8835E-5
1.5434E+1	-6.1473E-5
1.5473E+1	-8.0919E-5
1.5511E+1	-1.7459E-5
1.5549E+1	3.7212E-5
1.5587E+1	5.3153E-5
1.5626E+1	6.3285E-5
1.5664E+1	4.9076E-5
1.5702E+1	1.7753E-5
1.5740E+1	9.1342E-6
1.5779E+1	7.1387E-6
1.5817E+1	1.9836E-6
1.5855E+1	-6.2042E-6
1.5893E+1	-2.5143E-5
1.5932E+1	-2.4321E-5
1.5970E+1	-1.2746E-5
1.6008E+1	-7.6276E-6
1.6046E+1	3.6529E-7
1.6085E+1	9.8080E-6
1.6123E+1	2.2310E-5
1.6161E+1	2.7534E-5
1.6199E+1	2.1756E-5
1.6238E+1	9.9788E-6
1.6276E+1	-1.1091E-6
1.6314E+1	-7.2885E-6
1.6352E+1	-4.5054E-6
1.6391E+1	5.5060E-6
1.6429E+1	3.3972E-6
1.6467E+1	-7.4187E-6
1.6505E+1	-8.5664E-6
1.6544E+1	4.6812E-6
1.6582E+1	-4.5040E-6
1.6620E+1	-1.4670E-5
1.6658E+1	4.7181E-9
1.6697E+1	-2.5952E-6
1.6735E+1	-1.7632E-6
1.6773E+1	7.0521E-7
1.6811E+1	-1.8383E-6
1.6850E+1	2.2211E-7
1.6888E+1	-1.0321E-6
1.6926E+1	-4.7360E-7
1.6964E+1	-1.4313E-6
1.7003E+1	-2.4353E-7
1.7041E+1	-2.4140E-6
1.7079E+1	1.3207E-6
1.7117E+1	-4.1817E-7
1.7156E+1	-8.7306E-7
1.7194E+1	-6.2014E-8
1.7232E+1	-8.8421E-7
1.7270E+1	-1.9557E-6
1.7309E+1	1.2803E-6
1.7347E+1	-5.5176E-8
1.7385E+1	6.0758E-8
1.7423E+1	2.1109E-8
