0.0000E+0	0.0000E+0
1.4172E+1	8.2806E-7
1.4210E+1	-5.7019E-7
1.4249E+1	-3.0971E-5
1.4287E+1	-2.3360E-5
1.4325E+1	-5.8457E-5
1.4363E+1	3.5123E-5
1.4402E+1	-9.6173E-5
1.4440E+1	-3.8910E-5
1.4478E+1	7.9082E-5
1.4516E+1	-1.1585E-4
1.4555E+1	1.9112E-4
1.4593E+1	2.1737E-4
1.4631E+1	2.6176E-4
1.4669E+1	4.0798E-4
1.4708E+1	3.8354E-4
1.4746E+1	4.6992E-4
1.4784E+1	4.8136E-4
1.4822E+1	9.4281E-4
1.4861E+1	5.9512E-4
1.4899E+1	4.1112E-4
1.4937E+1	6.8275E-4
1.4975E+1	8.2881E-4
1.5014E+1	7.1416E-4
1.5052E+1	2.6280E-4
1.5090E+1	7.9816E-5
1.5128E+1	-5.5236E-5
1.5167E+1	-1.6600E-4
1.5205E+1	-7.0835E-5
1.5243E+1	-1.1621E-5
1.5281E+1	-7.5277E-5
1.5320E+1	-1.8570E-4
1.5358E+1	-1.5676E-4
1.5396E+1	-6.6643E-5
1.5434E+1	-6.9151E-5
1.5473E+1	-8.1918E-5
1.5511E+1	-1.9790E-5
1.5549E+1	2.8982E-5
1.5587E+1	4.5494E-5
1.5626E+1	6.1825E-5
1.5664E+1	4.7656E-5
1.5702E+1	1.4439E-5
1.5740E+1	7.6617E-6
1.5779E+1	9.7028E-6
1.5817E+1	3.0548E-6
1.5855E+1	-3.8194E-6
1.5893E+1	-2.3237E-5
1.5932E+1	-2.4488E-5
1.5970E+1	-1.1857E-5
1.6008E+1	-5.5814E-6
1.6046E+1	7.5716E-7
1.6085E+1	8.3043E-6
1.6123E+1	1.8352E-5
1.6161E+1	2.3083E-5
1.6199E+1	2.4451E-5
1.6238E+1	1.3400E-5
1.6276E+1	3.4629E-7
1.6314E+1	-4.9864E-6
1.6352E+1	-4.9959E-6
1.6391E+1	5.8760E-6
1.6429E+1	4.2100E-6
1.6467E+1	-7.8935E-6
1.6505E+1	-9.5879E-6
1.6544E+1	3.2454E-6
1.6582E+1	-3.2940E-6
1.6620E+1	-1.2760E-5
1.6658E+1	-6.0244E-7
1.6697E+1	2.0976E-7
1.6735E+1	2.9445E-6
1.6773E+1	3.1417E-7
1.6811E+1	-9.2335E-7
1.6850E+1	2.3866E-7
1.6888E+1	-2.5895E-6
1.6926E+1	-2.6981E-7
1.6964E+1	-5.5068E-7
1.7003E+1	6.8483E-7
1.7041E+1	4.6877E-7
1.7079E+1	1.1219E-6
1.7117E+1	-3.1034E-7
1.7156E+1	1.6583E-6
1.7194E+1	-1.4833E-7
1.7232E+1	8.4131E-7
1.7270E+1	-7.8110E-7
1.7309E+1	-2.7232E-8
1.7347E+1	-4.5202E-8
1.7385E+1	-1.7332E-7
1.7423E+1	-1.9656E-7
