0.0000E+0	0.0000E+0
1.4172E+1	1.0622E-6
1.4210E+1	-5.0994E-7
1.4249E+1	-3.4867E-5
1.4287E+1	-2.9439E-5
1.4325E+1	-6.2541E-5
1.4363E+1	3.7578E-5
1.4402E+1	-9.9717E-5
1.4440E+1	-4.0648E-5
1.4478E+1	8.1259E-5
1.4516E+1	-1.1940E-4
1.4555E+1	2.0057E-4
1.4593E+1	2.2737E-4
1.4631E+1	2.7503E-4
1.4669E+1	4.2518E-4
1.4708E+1	3.9461E-4
1.4746E+1	4.8953E-4
1.4784E+1	4.9786E-4
1.4822E+1	9.6081E-4
1.4861E+1	6.0347E-4
1.4899E+1	4.1006E-4
1.4937E+1	6.9082E-4
1.4975E+1	8.4375E-4
1.5014E+1	7.2884E-4
1.5052E+1	2.7119E-4
1.5090E+1	7.7407E-5
1.5128E+1	-6.8220E-5
1.5167E+1	-1.7880E-4
1.5205E+1	-7.5453E-5
1.5243E+1	-1.3551E-5
1.5281E+1	-7.7494E-5
1.5320E+1	-1.8719E-4
1.5358E+1	-1.5417E-4
1.5396E+1	-6.3095E-5
1.5434E+1	-6.5695E-5
1.5473E+1	-7.5738E-5
1.5511E+1	-1.7715E-5
1.5549E+1	3.0918E-5
1.5587E+1	4.7806E-5
1.5626E+1	5.7072E-5
1.5664E+1	4.5671E-5
1.5702E+1	1.6959E-5
1.5740E+1	7.6998E-6
1.5779E+1	1.1334E-5
1.5817E+1	2.3946E-6
1.5855E+1	-5.8338E-6
1.5893E+1	-2.5309E-5
1.5932E+1	-2.7219E-5
1.5970E+1	-1.4262E-5
1.6008E+1	-7.0535E-6
1.6046E+1	4.4100E-7
1.6085E+1	7.8729E-6
1.6123E+1	2.1781E-5
1.6161E+1	2.2697E-5
1.6199E+1	2.4181E-5
1.6238E+1	1.4396E-5
1.6276E+1	-3.6137E-6
1.6314E+1	-7.8851E-6
1.6352E+1	-5.2301E-6
1.6391E+1	3.7367E-6
1.6429E+1	2.8585E-6
1.6467E+1	-9.4921E-6
1.6505E+1	-9.9814E-6
1.6544E+1	3.8151E-6
1.6582E+1	-5.0169E-6
1.6620E+1	-1.8017E-5
1.6658E+1	-1.9448E-6
1.6697E+1	-1.1860E-6
1.6735E+1	-2.9801E-6
1.6773E+1	-3.5535E-9
1.6811E+1	-3.4610E-7
1.6850E+1	1.1829E-6
1.6888E+1	-2.2448E-6
1.6926E+1	5.8068E-7
1.6964E+1	-6.5552E-7
1.7003E+1	1.5479E-7
1.7041E+1	6.1509E-7
1.7079E+1	-4.1948E-7
1.7117E+1	-1.3178E-6
1.7156E+1	2.5070E-6
1.7194E+1	-2.8219E-7
1.7232E+1	1.7225E-6
1.7270E+1	-1.3615E-6
1.7309E+1	2.0730E-6
1.7347E+1	-1.7613E-7
1.7385E+1	8.0435E-10
1.7423E+1	1.1143E-7
