0.0000E+0	0.0000E+0
1.4172E+1	1.3053E-6
1.4210E+1	-9.9690E-8
1.4249E+1	-2.7070E-5
1.4287E+1	-2.1984E-5
1.4325E+1	-6.1099E-5
1.4363E+1	3.7846E-5
1.4402E+1	-9.4556E-5
1.4440E+1	-4.4421E-5
1.4478E+1	7.7246E-5
1.4516E+1	-1.2418E-4
1.4555E+1	1.8811E-4
1.4593E+1	2.2253E-4
1.4631E+1	2.5566E-4
1.4669E+1	3.9936E-4
1.4708E+1	3.9131E-4
1.4746E+1	4.7721E-4
1.4784E+1	4.7280E-4
1.4822E+1	9.5311E-4
1.4861E+1	5.9829E-4
1.4899E+1	4.2686E-4
1.4937E+1	7.0996E-4
1.4975E+1	8.4287E-4
1.5014E+1	7.2800E-4
1.5052E+1	2.7137E-4
1.5090E+1	9.6609E-5
1.5128E+1	-3.7741E-5
1.5167E+1	-1.5234E-4
1.5205E+1	-5.2184E-5
1.5243E+1	-3.7618E-6
1.5281E+1	-7.4917E-5
1.5320E+1	-1.8313E-4
1.5358E+1	-1.5881E-4
1.5396E+1	-6.9444E-5
1.5434E+1	-6.8948E-5
1.5473E+1	-8.4727E-5
1.5511E+1	-2.4303E-5
1.5549E+1	2.9110E-5
1.5587E+1	4.5044E-5
1.5626E+1	5.9622E-5
1.5664E+1	4.8464E-5
1.5702E+1	1.4699E-5
1.5740E+1	8.6677E-6
1.5779E+1	1.0587E-5
1.5817E+1	2.0444E-6
1.5855E+1	-5.6966E-6
1.5893E+1	-2.5418E-5
1.5932E+1	-2.5592E-5
1.5970E+1	-1.0548E-5
1.6008E+1	-7.5904E-6
1.6046E+1	-9.9695E-8
1.6085E+1	1.0347E-5
1.6123E+1	2.0389E-5
1.6161E+1	2.6680E-5
1.6199E+1	2.7292E-5
1.6238E+1	1.2222E-5
1.6276E+1	-1.0812E-6
1.6314E+1	-5.9389E-6
1.6352E+1	-5.2340E-6
1.6391E+1	6.0887E-6
1.6429E+1	6.1434E-6
1.6467E+1	-5.2437E-6
1.6505E+1	-7.7484E-6
1.6544E+1	3.8306E-6
1.6582E+1	-5.2043E-6
1.6620E+1	-1.5625E-5
1.6658E+1	-1.1760E-6
1.6697E+1	2.8293E-7
1.6735E+1	-2.1226E-6
1.6773E+1	4.4026E-7
1.6811E+1	-3.1403E-6
1.6850E+1	-1.1674E-6
1.6888E+1	9.3050E-8
1.6926E+1	-1.9610E-6
1.6964E+1	5.5380E-8
1.7003E+1	1.2226E-6
1.7041E+1	1.5786E-6
1.7079E+1	-1.2363E-7
1.7117E+1	-1.5667E-6
1.7156E+1	2.6081E-7
1.7194E+1	-2.5887E-6
1.7232E+1	-1.8417E-6
1.7270E+1	-5.0352E-7
1.7309E+1	1.8826E-6
1.7347E+1	-2.0150E-8
1.7385E+1	-7.4834E-8
1.7423E+1	-5.4824E-8
