0.0000E+0	0.0000E+0
1.4172E+1	1.1783E-6
1.4210E+1	-1.2007E-7
1.4249E+1	-2.5358E-5
1.4287E+1	-2.5337E-5
1.4325E+1	-5.7448E-5
1.4363E+1	3.6372E-5
1.4402E+1	-9.6762E-5
1.4440E+1	-3.0488E-5
1.4478E+1	8.2649E-5
1.4516E+1	-1.0306E-4
1.4555E+1	1.9738E-4
1.4593E+1	2.1277E-4
1.4631E+1	2.6670E-4
1.4669E+1	4.0276E-4
1.4708E+1	3.7229E-4
1.4746E+1	4.6754E-4
1.4784E+1	4.9288E-4
1.4822E+1	9.2768E-4
1.4861E+1	5.6466E-4
1.4899E+1	3.8583E-4
1.4937E+1	6.5840E-4
1.4975E+1	8.0532E-4
1.5014E+1	6.9869E-4
1.5052E+1	2.5670E-4
1.5090E+1	6.0437E-5
1.5128E+1	-7.3364E-5
1.5167E+1	-1.7268E-4
1.5205E+1	-7.8640E-5
1.5243E+1	-1.9506E-5
1.5281E+1	-7.8217E-5
1.5320E+1	-1.7480E-4
1.5358E+1	-1.4329E-4
1.5396E+1	-5.8709E-5
1.5434E+1	-5.9766E-5
1.5473E+1	-7.5366E-5
1.5511E+1	-1.7307E-5
1.5549E+1	3.5830E-5
1.5587E+1	4.9487E-5
1.5626E+1	5.5921E-5
1.5664E+1	4.4354E-5
1.5702E+1	1.6705E-5
1.5740E+1	7.7424E-6
1.5779E+1	6.5294E-6
1.5817E+1	2.0749E-6
1.5855E+1	-6.0258E-6
1.5893E+1	-2.5847E-5
1.5932E+1	-2.4869E-5
1.5970E+1	-9.1722E-6
1.6008E+1	-5.7944E-6
1.6046E+1	1.5113E-8
1.6085E+1	8.7567E-6
1.6123E+1	1.6826E-5
1.6161E+1	2.0948E-5
1.6199E+1	2.1483E-5
1.6238E+1	1.3079E-5
1.6276E+1	-3.8832E-6
1.6314E+1	-8.1015E-6
1.6352E+1	-4.6833E-6
1.6391E+1	4.7519E-6
1.6429E+1	4.7262E-6
1.6467E+1	-8.3176E-6
1.6505E+1	-8.8674E-6
1.6544E+1	3.7390E-6
1.6582E+1	-4.1691E-6
1.6620E+1	-1.3370E-5
1.6658E+1	-1.3079E-6
1.6697E+1	7.5629E-7
1.6735E+1	-7.9829E-7
1.6773E+1	-2.9483E-8
1.6811E+1	-1.5752E-6
1.6850E+1	-1.7649E-6
1.6888E+1	4.5059E-7
1.6926E+1	6.8579E-7
1.6964E+1	-2.5434E-6
1.7003E+1	4.5894E-7
1.7041E+1	8.5796E-7
1.7079E+1	8.1256E-7
1.7117E+1	2.3241E-6
1.7156E+1	3.2066E-6
1.7194E+1	5.0002E-7
1.7232E+1	1.5205E-6
1.7270E+1	-1.3862E-6
1.7309E+1	2.1857E-6
1.7347E+1	2.4246E-7
1.7385E+1	2.8549E-7
1.7423E+1	-5.4274E-8
