0.0000E+0	0.0000E+0
1.4172E+1	1.0317E-6
1.4210E+1	-5.6586E-8
1.4249E+1	-3.1536E-5
1.4287E+1	-2.4475E-5
1.4325E+1	-5.6702E-5
1.4363E+1	3.4515E-5
1.4402E+1	-9.5255E-5
1.4440E+1	-4.1494E-5
1.4478E+1	7.6563E-5
1.4516E+1	-1.1701E-4
1.4555E+1	1.8745E-4
1.4593E+1	2.1969E-4
1.4631E+1	2.5859E-4
1.4669E+1	3.9918E-4
1.4708E+1	3.8311E-4
1.4746E+1	4.7138E-4
1.4784E+1	4.7830E-4
1.4822E+1	9.3906E-4
1.4861E+1	5.9675E-4
1.4899E+1	4.2163E-4
1.4937E+1	6.9052E-4
1.4975E+1	8.2702E-4
1.5014E+1	7.1225E-4
1.5052E+1	2.6849E-4
1.5090E+1	9.0250E-5
1.5128E+1	-4.5663E-5
1.5167E+1	-1.5391E-4
1.5205E+1	-6.1668E-5
1.5243E+1	-9.7063E-6
1.5281E+1	-7.0929E-5
1.5320E+1	-1.8004E-4
1.5358E+1	-1.5410E-4
1.5396E+1	-6.5920E-5
1.5434E+1	-6.5690E-5
1.5473E+1	-7.6938E-5
1.5511E+1	-1.8287E-5
1.5549E+1	2.9302E-5
1.5587E+1	4.4972E-5
1.5626E+1	5.8460E-5
1.5664E+1	4.5894E-5
1.5702E+1	1.6823E-5
1.5740E+1	5.1275E-6
1.5779E+1	6.0990E-6
1.5817E+1	4.3827E-6
1.5855E+1	-6.0974E-6
1.5893E+1	-2.8375E-5
1.5932E+1	-2.9068E-5
1.5970E+1	-1.5016E-5
1.6008E+1	-6.6549E-6
1.6046E+1	-1.2904E-6
1.6085E+1	8.5093E-6
1.6123E+1	2.0325E-5
1.6161E+1	2.1462E-5
1.6199E+1	2.1798E-5
1.6238E+1	1.1638E-5
1.6276E+1	-3.7745E-6
1.6314E+1	-5.6885E-6
1.6352E+1	-3.7056E-6
1.6391E+1	4.0500E-6
1.6429E+1	5.7768E-6
1.6467E+1	-8.7047E-6
1.6505E+1	-8.0539E-6
1.6544E+1	4.4039E-6
1.6582E+1	-4.7883E-6
1.6620E+1	-1.5168E-5
1.6658E+1	-1.3118E-6
1.6697E+1	-1.0460E-6
1.6735E+1	-6.6638E-7
1.6773E+1	1.2402E-6
1.6811E+1	-3.6146E-6
1.6850E+1	-2.1194E-6
1.6888E+1	-1.5880E-6
1.6926E+1	5.6006E-7
1.6964E+1	2.1282E-6
1.7003E+1	-7.2032E-7
1.7041E+1	-5.2252E-7
1.7079E+1	-4.8476E-7
1.7117E+1	-3.0564E-7
1.7156E+1	6.1308E-7
1.7194E+1	-5.1431E-7
1.7232E+1	6.9648E-8
1.7270E+1	-9.7580E-7
1.7309E+1	4.1132E-6
1.7347E+1	6.0400E-8
1.7385E+1	6.1224E-8
1.7423E+1	3.5512E-8
