0.0000E+0	0.0000E+0
1.4172E+1	4.7338E-7
1.4210E+1	-6.5842E-7
1.4249E+1	-3.2031E-5
1.4287E+1	-2.8020E-5
1.4325E+1	-6.0284E-5
1.4363E+1	3.6668E-5
1.4402E+1	-9.8166E-5
1.4440E+1	-4.4115E-5
1.4478E+1	7.5390E-5
1.4516E+1	-1.1790E-4
1.4555E+1	1.8860E-4
1.4593E+1	2.1658E-4
1.4631E+1	2.6435E-4
1.4669E+1	4.0976E-4
1.4708E+1	3.8107E-4
1.4746E+1	4.7110E-4
1.4784E+1	4.8813E-4
1.4822E+1	9.3716E-4
1.4861E+1	5.8341E-4
1.4899E+1	4.0182E-4
1.4937E+1	6.7514E-4
1.4975E+1	8.2390E-4
1.5014E+1	7.1471E-4
1.5052E+1	2.6757E-4
1.5090E+1	7.7311E-5
1.5128E+1	-6.2504E-5
1.5167E+1	-1.6936E-4
1.5205E+1	-7.3519E-5
1.5243E+1	-1.3502E-5
1.5281E+1	-7.6169E-5
1.5320E+1	-1.8331E-4
1.5358E+1	-1.4847E-4
1.5396E+1	-6.1642E-5
1.5434E+1	-6.4586E-5
1.5473E+1	-7.7428E-5
1.5511E+1	-2.1986E-5
1.5549E+1	3.3927E-5
1.5587E+1	5.0806E-5
1.5626E+1	6.0246E-5
1.5664E+1	4.6237E-5
1.5702E+1	1.5260E-5
1.5740E+1	7.4854E-6
1.5779E+1	6.0749E-6
1.5817E+1	2.7631E-6
1.5855E+1	-5.8164E-6
1.5893E+1	-2.3807E-5
1.5932E+1	-2.4111E-5
1.5970E+1	-1.2436E-5
1.6008E+1	-7.1243E-6
1.6046E+1	-1.4164E-8
1.6085E+1	9.0962E-6
1.6123E+1	2.0510E-5
1.6161E+1	2.6074E-5
1.6199E+1	2.3139E-5
1.6238E+1	1.1949E-5
1.6276E+1	-5.6877E-7
1.6314E+1	-7.1687E-6
1.6352E+1	-4.0025E-6
1.6391E+1	4.3460E-6
1.6429E+1	3.5215E-6
1.6467E+1	-8.5251E-6
1.6505E+1	-8.2734E-6
1.6544E+1	2.5440E-6
1.6582E+1	-2.6086E-6
1.6620E+1	-1.2792E-5
1.6658E+1	-3.0646E-6
1.6697E+1	5.5595E-7
1.6735E+1	-1.6054E-6
1.6773E+1	1.2258E-6
1.6811E+1	-1.3399E-6
1.6850E+1	-9.9307E-7
1.6888E+1	2.1000E-7
1.6926E+1	-1.1516E-6
1.6964E+1	-1.3362E-6
1.7003E+1	3.9268E-7
1.7041E+1	-1.4165E-6
1.7079E+1	1.0481E-7
1.7117E+1	4.0146E-7
1.7156E+1	3.7077E-6
1.7194E+1	-3.9695E-7
1.7232E+1	2.5088E-7
1.7270E+1	8.9850E-7
1.7309E+1	-8.3233E-9
1.7347E+1	8.2145E-8
1.7385E+1	5.3423E-8
1.7423E+1	1.0260E-7
