0.0000E+0	0.0000E+0
1.4172E+1	9.6493E-7
1.4210E+1	-2.1817E-7
1.4249E+1	-2.7666E-5
1.4287E+1	-2.1262E-5
1.4325E+1	-5.3522E-5
1.4363E+1	3.6645E-5
1.4402E+1	-9.8057E-5
1.4440E+1	-3.3120E-5
1.4478E+1	8.2015E-5
1.4516E+1	-1.1268E-4
1.4555E+1	1.8938E-4
1.4593E+1	2.1399E-4
1.4631E+1	2.7135E-4
1.4669E+1	4.1058E-4
1.4708E+1	3.7296E-4
1.4746E+1	4.6873E-4
1.4784E+1	4.9501E-4
1.4822E+1	9.3254E-4
1.4861E+1	5.7221E-4
1.4899E+1	3.7600E-4
1.4937E+1	6.4370E-4
1.4975E+1	7.9829E-4
1.5014E+1	6.9499E-4
1.5052E+1	2.5586E-4
1.5090E+1	5.5461E-5
1.5128E+1	-8.1645E-5
1.5167E+1	-1.8001E-4
1.5205E+1	-8.4368E-5
1.5243E+1	-2.2067E-5
1.5281E+1	-8.1538E-5
1.5320E+1	-1.7796E-4
1.5358E+1	-1.4274E-4
1.5396E+1	-6.0107E-5
1.5434E+1	-6.0431E-5
1.5473E+1	-7.2662E-5
1.5511E+1	-1.7411E-5
1.5549E+1	4.0018E-5
1.5587E+1	5.3841E-5
1.5626E+1	6.0698E-5
1.5664E+1	4.8864E-5
1.5702E+1	1.4131E-5
1.5740E+1	6.6549E-6
1.5779E+1	4.8982E-6
1.5817E+1	1.1815E-6
1.5855E+1	-4.7009E-6
1.5893E+1	-2.6778E-5
1.5932E+1	-2.4914E-5
1.5970E+1	-1.1775E-5
1.6008E+1	-5.9304E-6
1.6046E+1	-7.1582E-7
1.6085E+1	8.2912E-6
1.6123E+1	2.1883E-5
1.6161E+1	2.6205E-5
1.6199E+1	2.4304E-5
1.6238E+1	1.1785E-5
1.6276E+1	-3.1365E-6
1.6314E+1	-8.8500E-6
1.6352E+1	-5.4214E-6
1.6391E+1	4.2619E-6
1.6429E+1	4.4889E-6
1.6467E+1	-9.9467E-6
1.6505E+1	-8.0052E-6
1.6544E+1	4.6706E-6
1.6582E+1	-5.4256E-6
1.6620E+1	-1.4468E-5
1.6658E+1	-1.1028E-6
1.6697E+1	-1.0469E-6
1.6735E+1	1.6473E-6
1.6773E+1	7.9438E-7
1.6811E+1	-2.4779E-6
1.6850E+1	3.7579E-7
1.6888E+1	-4.7104E-6
1.6926E+1	-9.9721E-7
1.6964E+1	2.0405E-7
1.7003E+1	6.9144E-7
1.7041E+1	1.0646E-6
1.7079E+1	1.0329E-6
1.7117E+1	-2.7355E-7
1.7156E+1	8.7261E-7
1.7194E+1	-1.3164E-6
1.7232E+1	-1.8758E-7
1.7270E+1	-3.8554E-7
1.7309E+1	-1.3324E-6
1.7347E+1	-1.8741E-7
1.7385E+1	2.4693E-8
1.7423E+1	5.5668E-8
