0.0000E+0	0.0000E+0
1.4172E+1	8.5628E-7
1.4210E+1	-6.1375E-7
1.4249E+1	-3.2840E-5
1.4287E+1	-2.2780E-5
1.4325E+1	-5.5636E-5
1.4363E+1	3.5490E-5
1.4402E+1	-9.8955E-5
1.4440E+1	-4.1511E-5
1.4478E+1	7.6449E-5
1.4516E+1	-1.1212E-4
1.4555E+1	1.9377E-4
1.4593E+1	2.1612E-4
1.4631E+1	2.6742E-4
1.4669E+1	4.1091E-4
1.4708E+1	3.8103E-4
1.4746E+1	4.7280E-4
1.4784E+1	4.9116E-4
1.4822E+1	9.4620E-4
1.4861E+1	5.8787E-4
1.4899E+1	3.9471E-4
1.4937E+1	6.6383E-4
1.4975E+1	8.1530E-4
1.5014E+1	7.1239E-4
1.5052E+1	2.6495E-4
1.5090E+1	7.0089E-5
1.5128E+1	-6.8270E-5
1.5167E+1	-1.7246E-4
1.5205E+1	-7.6212E-5
1.5243E+1	-1.8704E-5
1.5281E+1	-7.6872E-5
1.5320E+1	-1.7701E-4
1.5358E+1	-1.4541E-4
1.5396E+1	-5.9788E-5
1.5434E+1	-6.5225E-5
1.5473E+1	-7.9063E-5
1.5511E+1	-2.1524E-5
1.5549E+1	3.4649E-5
1.5587E+1	5.0863E-5
1.5626E+1	5.6101E-5
1.5664E+1	4.5543E-5
1.5702E+1	1.2981E-5
1.5740E+1	7.4309E-6
1.5779E+1	1.0655E-5
1.5817E+1	5.0565E-7
1.5855E+1	-3.8146E-6
1.5893E+1	-2.3003E-5
1.5932E+1	-2.6602E-5
1.5970E+1	-1.2556E-5
1.6008E+1	-7.4339E-6
1.6046E+1	7.7214E-7
1.6085E+1	8.5664E-6
1.6123E+1	1.9671E-5
1.6161E+1	2.4934E-5
1.6199E+1	2.1981E-5
1.6238E+1	1.2643E-5
1.6276E+1	-1.7402E-6
1.6314E+1	-8.2934E-6
1.6352E+1	-4.7695E-6
1.6391E+1	5.2888E-6
1.6429E+1	2.2820E-6
1.6467E+1	-7.0724E-6
1.6505E+1	-6.2795E-6
1.6544E+1	2.9904E-6
1.6582E+1	-3.2764E-6
1.6620E+1	-1.6674E-5
1.6658E+1	-3.0070E-6
1.6697E+1	-3.2517E-7
1.6735E+1	-2.9022E-6
1.6773E+1	5.8234E-7
1.6811E+1	1.3952E-7
1.6850E+1	8.6205E-7
1.6888E+1	6.7889E-7
1.6926E+1	1.3659E-6
1.6964E+1	-2.3626E-6
1.7003E+1	-4.8442E-7
1.7041E+1	-1.1218E-7
1.7079E+1	-1.3476E-6
1.7117E+1	-1.6431E-6
1.7156E+1	6.5927E-7
1.7194E+1	-3.1004E-8
1.7232E+1	1.5006E-6
1.7270E+1	-1.1855E-6
1.7309E+1	1.5845E-6
1.7347E+1	-5.0820E-8
1.7385E+1	1.5888E-7
1.7423E+1	7.3989E-8
