0.0000E+0	0.0000E+0
1.4172E+1	6.5558E-7
1.4210E+1	-3.6982E-7
1.4249E+1	-2.9253E-5
1.4287E+1	-2.7323E-5
1.4325E+1	-5.8151E-5
1.4363E+1	3.6078E-5
1.4402E+1	-9.6731E-5
1.4440E+1	-3.8848E-5
1.4478E+1	7.8666E-5
1.4516E+1	-1.1532E-4
1.4555E+1	1.9468E-4
1.4593E+1	2.2186E-4
1.4631E+1	2.6610E-4
1.4669E+1	4.1048E-4
1.4708E+1	3.8356E-4
1.4746E+1	4.7252E-4
1.4784E+1	4.7854E-4
1.4822E+1	9.3352E-4
1.4861E+1	5.9295E-4
1.4899E+1	4.1597E-4
1.4937E+1	6.9240E-4
1.4975E+1	8.3680E-4
1.5014E+1	7.2165E-4
1.5052E+1	2.6910E-4
1.5090E+1	7.8005E-5
1.5128E+1	-5.6909E-5
1.5167E+1	-1.6642E-4
1.5205E+1	-7.0313E-5
1.5243E+1	-1.1164E-5
1.5281E+1	-7.6823E-5
1.5320E+1	-1.7938E-4
1.5358E+1	-1.4747E-4
1.5396E+1	-6.4990E-5
1.5434E+1	-6.8266E-5
1.5473E+1	-7.7143E-5
1.5511E+1	-1.9190E-5
1.5549E+1	3.3773E-5
1.5587E+1	5.0116E-5
1.5626E+1	5.7546E-5
1.5664E+1	4.6531E-5
1.5702E+1	1.6150E-5
1.5740E+1	7.7679E-6
1.5779E+1	6.2360E-6
1.5817E+1	2.6621E-6
1.5855E+1	-5.4118E-6
1.5893E+1	-2.6433E-5
1.5932E+1	-2.4377E-5
1.5970E+1	-1.1851E-5
1.6008E+1	-5.2163E-6
1.6046E+1	-2.3506E-7
1.6085E+1	1.0363E-5
1.6123E+1	2.0550E-5
1.6161E+1	2.3546E-5
1.6199E+1	2.6441E-5
1.6238E+1	1.3528E-5
1.6276E+1	-3.7590E-6
1.6314E+1	-9.0591E-6
1.6352E+1	-4.5237E-6
1.6391E+1	6.2148E-6
1.6429E+1	3.1235E-6
1.6467E+1	-6.1490E-6
1.6505E+1	-5.1932E-6
1.6544E+1	3.1072E-6
1.6582E+1	-3.6401E-6
1.6620E+1	-1.4412E-5
1.6658E+1	-9.7572E-7
1.6697E+1	-2.3421E-6
1.6735E+1	-2.3096E-6
1.6773E+1	1.1371E-6
1.6811E+1	-3.0948E-6
1.6850E+1	-1.4358E-6
1.6888E+1	-1.5348E-6
1.6926E+1	8.5998E-7
1.6964E+1	-1.7019E-6
1.7003E+1	1.5748E-6
1.7041E+1	-1.7018E-7
1.7079E+1	2.0498E-6
1.7117E+1	1.5508E-6
1.7156E+1	-4.4334E-7
1.7194E+1	1.2879E-7
1.7232E+1	5.6510E-7
1.7270E+1	3.6130E-6
1.7309E+1	-6.4622E-7
1.7347E+1	2.4166E-7
1.7385E+1	5.2992E-9
1.7423E+1	-5.3146E-8
