0.0000E+0	0.0000E+0
1.4172E+1	8.5618E-7
1.4210E+1	-3.4990E-7
1.4249E+1	-2.9366E-5
1.4287E+1	-2.3256E-5
1.4325E+1	-5.8794E-5
1.4363E+1	3.7472E-5
1.4402E+1	-9.7797E-5
1.4440E+1	-4.2708E-5
1.4478E+1	7.8522E-5
1.4516E+1	-1.1637E-4
1.4555E+1	1.8599E-4
1.4593E+1	2.1410E-4
1.4631E+1	2.6374E-4
1.4669E+1	4.0918E-4
1.4708E+1	3.8542E-4
1.4746E+1	4.7737E-4
1.4784E+1	4.8319E-4
1.4822E+1	9.2749E-4
1.4861E+1	5.8138E-4
1.4899E+1	4.0932E-4
1.4937E+1	6.8613E-4
1.4975E+1	8.2796E-4
1.5014E+1	7.1191E-4
1.5052E+1	2.6099E-4
1.5090E+1	7.7780E-5
1.5128E+1	-5.3561E-5
1.5167E+1	-1.6499E-4
1.5205E+1	-7.0778E-5
1.5243E+1	-1.3037E-5
1.5281E+1	-7.5808E-5
1.5320E+1	-1.8066E-4
1.5358E+1	-1.4984E-4
1.5396E+1	-6.1042E-5
1.5434E+1	-6.3867E-5
1.5473E+1	-7.6795E-5
1.5511E+1	-1.7881E-5
1.5549E+1	3.3752E-5
1.5587E+1	4.7693E-5
1.5626E+1	5.9387E-5
1.5664E+1	4.6315E-5
1.5702E+1	1.6540E-5
1.5740E+1	8.7070E-6
1.5779E+1	7.4648E-6
1.5817E+1	1.8950E-6
1.5855E+1	-7.7006E-6
1.5893E+1	-2.4433E-5
1.5932E+1	-2.5920E-5
1.5970E+1	-1.1671E-5
1.6008E+1	-7.0506E-6
1.6046E+1	-8.4098E-10
1.6085E+1	9.4484E-6
1.6123E+1	1.7430E-5
1.6161E+1	2.2965E-5
1.6199E+1	2.1261E-5
1.6238E+1	1.5415E-5
1.6276E+1	1.3860E-8
1.6314E+1	-8.4493E-6
1.6352E+1	-3.5685E-6
1.6391E+1	3.0053E-6
1.6429E+1	5.1053E-6
1.6467E+1	-5.0956E-6
1.6505E+1	-8.0348E-6
1.6544E+1	3.5449E-6
1.6582E+1	-3.0436E-6
1.6620E+1	-1.3161E-5
1.6658E+1	-2.2596E-6
1.6697E+1	1.9323E-6
1.6735E+1	1.7836E-6
1.6773E+1	4.3549E-7
1.6811E+1	-2.2229E-6
1.6850E+1	-4.2120E-7
1.6888E+1	1.1539E-6
1.6926E+1	-2.1075E-7
1.6964E+1	-2.5103E-6
1.7003E+1	-1.9967E-7
1.7041E+1	-7.3021E-9
1.7079E+1	1.6079E-6
1.7117E+1	-1.3997E-7
1.7156E+1	2.6099E-6
1.7194E+1	-2.4125E-6
1.7232E+1	-2.7356E-7
1.7270E+1	2.6898E-6
1.7309E+1	5.4469E-7
1.7347E+1	3.9778E-8
1.7385E+1	7.0444E-8
1.7423E+1	-4.9130E-8
