0.0000E+0	0.0000E+0
1.4172E+1	9.5126E-7
1.4210E+1	-1.5125E-7
1.4249E+1	-2.8412E-5
1.4287E+1	-2.3062E-5
1.4325E+1	-5.5864E-5
1.4363E+1	3.3336E-5
1.4402E+1	-9.4452E-5
1.4440E+1	-4.0136E-5
1.4478E+1	7.3696E-5
1.4516E+1	-1.0956E-4
1.4555E+1	1.8417E-4
1.4593E+1	2.0710E-4
1.4631E+1	2.5423E-4
1.4669E+1	3.9126E-4
1.4708E+1	3.6982E-4
1.4746E+1	4.5929E-4
1.4784E+1	4.6834E-4
1.4822E+1	9.1114E-4
1.4861E+1	5.6959E-4
1.4899E+1	3.8848E-4
1.4937E+1	6.5117E-4
1.4975E+1	7.9021E-4
1.5014E+1	6.8180E-4
1.5052E+1	2.5208E-4
1.5090E+1	7.6310E-5
1.5128E+1	-5.0611E-5
1.5167E+1	-1.5350E-4
1.5205E+1	-6.3616E-5
1.5243E+1	-1.1414E-5
1.5281E+1	-7.2590E-5
1.5320E+1	-1.6831E-4
1.5358E+1	-1.3853E-4
1.5396E+1	-5.8747E-5
1.5434E+1	-6.0136E-5
1.5473E+1	-7.3797E-5
1.5511E+1	-2.2381E-5
1.5549E+1	2.9097E-5
1.5587E+1	4.4749E-5
1.5626E+1	4.9036E-5
1.5664E+1	4.0837E-5
1.5702E+1	1.4774E-5
1.5740E+1	5.2800E-6
1.5779E+1	1.0929E-5
1.5817E+1	2.8326E-6
1.5855E+1	-3.6311E-6
1.5893E+1	-2.1411E-5
1.5932E+1	-2.4020E-5
1.5970E+1	-1.0483E-5
1.6008E+1	-6.8917E-6
1.6046E+1	9.3916E-7
1.6085E+1	7.3860E-6
1.6123E+1	1.8906E-5
1.6161E+1	2.1478E-5
1.6199E+1	1.9620E-5
1.6238E+1	1.1209E-5
1.6276E+1	-4.0858E-6
1.6314E+1	-8.4410E-6
1.6352E+1	-4.9009E-6
1.6391E+1	5.0478E-6
1.6429E+1	5.8556E-6
1.6467E+1	-3.4773E-6
1.6505E+1	-7.2067E-6
1.6544E+1	4.0334E-6
1.6582E+1	-3.1828E-6
1.6620E+1	-1.3479E-5
1.6658E+1	-6.7427E-7
1.6697E+1	-1.3335E-6
1.6735E+1	1.4822E-6
1.6773E+1	1.4727E-6
1.6811E+1	-2.3100E-6
1.6850E+1	-1.2889E-6
1.6888E+1	-2.8525E-6
1.6926E+1	-3.6911E-7
1.6964E+1	-1.8000E-6
1.7003E+1	6.2323E-7
1.7041E+1	2.4748E-6
1.7079E+1	1.2184E-6
1.7117E+1	1.2649E-6
1.7156E+1	2.0481E-6
1.7194E+1	-2.6128E-6
1.7232E+1	-2.0145E-6
1.7270E+1	8.9260E-7
1.7309E+1	-1.1137E-6
1.7347E+1	-3.0469E-8
1.7385E+1	-5.2474E-8
1.7423E+1	-7.0295E-8
