0.0000E+0	0.0000E+0
1.4172E+1	1.0145E-6
1.4210E+1	-3.1531E-7
1.4249E+1	-2.9589E-5
1.4287E+1	-2.2385E-5
1.4325E+1	-5.5222E-5
1.4363E+1	3.6977E-5
1.4402E+1	-9.2495E-5
1.4440E+1	-3.8328E-5
1.4478E+1	7.6472E-5
1.4516E+1	-1.1528E-4
1.4555E+1	1.9037E-4
1.4593E+1	2.1868E-4
1.4631E+1	2.6076E-4
1.4669E+1	4.0107E-4
1.4708E+1	3.7741E-4
1.4746E+1	4.6592E-4
1.4784E+1	4.7927E-4
1.4822E+1	9.3482E-4
1.4861E+1	5.8880E-4
1.4899E+1	3.9938E-4
1.4937E+1	6.6455E-4
1.4975E+1	8.1203E-4
1.5014E+1	7.0606E-4
1.5052E+1	2.6691E-4
1.5090E+1	7.9922E-5
1.5128E+1	-5.9317E-5
1.5167E+1	-1.6300E-4
1.5205E+1	-6.5904E-5
1.5243E+1	-1.1410E-5
1.5281E+1	-7.3934E-5
1.5320E+1	-1.7793E-4
1.5358E+1	-1.4772E-4
1.5396E+1	-6.0317E-5
1.5434E+1	-6.1351E-5
1.5473E+1	-7.6313E-5
1.5511E+1	-2.0211E-5
1.5549E+1	3.0752E-5
1.5587E+1	4.8558E-5
1.5626E+1	5.8119E-5
1.5664E+1	4.4405E-5
1.5702E+1	1.7124E-5
1.5740E+1	1.2305E-5
1.5779E+1	1.0478E-5
1.5817E+1	1.3530E-6
1.5855E+1	-6.9622E-6
1.5893E+1	-2.5763E-5
1.5932E+1	-2.4584E-5
1.5970E+1	-1.3033E-5
1.6008E+1	-6.3307E-6
1.6046E+1	-6.7536E-7
1.6085E+1	9.4534E-6
1.6123E+1	2.1256E-5
1.6161E+1	2.1606E-5
1.6199E+1	2.1730E-5
1.6238E+1	1.0092E-5
1.6276E+1	-3.9977E-6
1.6314E+1	-7.0946E-6
1.6352E+1	-4.8902E-6
1.6391E+1	3.9122E-6
1.6429E+1	2.8492E-6
1.6467E+1	-8.1625E-6
1.6505E+1	-9.0289E-6
1.6544E+1	2.4760E-6
1.6582E+1	-2.0608E-6
1.6620E+1	-1.2789E-5
1.6658E+1	-1.4965E-6
1.6697E+1	-1.8099E-6
1.6735E+1	-3.6717E-6
1.6773E+1	4.3221E-7
1.6811E+1	-2.7425E-7
1.6850E+1	1.9861E-6
1.6888E+1	-2.3201E-6
1.6926E+1	-1.6998E-6
1.6964E+1	-2.2716E-6
1.7003E+1	-2.2638E-6
1.7041E+1	-7.1396E-7
1.7079E+1	6.6303E-7
1.7117E+1	1.6518E-6
1.7156E+1	-4.8297E-8
1.7194E+1	-1.2001E-6
1.7232E+1	-4.2575E-7
1.7270E+1	1.1542E-6
1.7309E+1	3.4641E-6
1.7347E+1	2.5616E-7
1.7385E+1	-1.0385E-7
1.7423E+1	-2.6880E-7
