0.0000E+0	0.0000E+0
1.4172E+1	9.4734E-7
1.4210E+1	-3.2171E-7
1.4249E+1	-2.9992E-5
1.4287E+1	-2.8511E-5
1.4325E+1	-6.0487E-5
1.4363E+1	3.5261E-5
1.4402E+1	-9.5935E-5
1.4440E+1	-3.6338E-5
1.4478E+1	7.8769E-5
1.4516E+1	-1.1179E-4
1.4555E+1	1.9273E-4
1.4593E+1	2.1673E-4
1.4631E+1	2.6373E-4
1.4669E+1	4.0439E-4
1.4708E+1	3.7538E-4
1.4746E+1	4.6854E-4
1.4784E+1	4.8817E-4
1.4822E+1	9.2776E-4
1.4861E+1	5.7974E-4
1.4899E+1	3.8812E-4
1.4937E+1	6.4731E-4
1.4975E+1	8.0171E-4
1.5014E+1	6.9383E-4
1.5052E+1	2.5181E-4
1.5090E+1	6.5477E-5
1.5128E+1	-6.4428E-5
1.5167E+1	-1.6810E-4
1.5205E+1	-7.6847E-5
1.5243E+1	-1.5395E-5
1.5281E+1	-7.5576E-5
1.5320E+1	-1.7484E-4
1.5358E+1	-1.4417E-4
1.5396E+1	-5.9991E-5
1.5434E+1	-6.1155E-5
1.5473E+1	-7.4720E-5
1.5511E+1	-2.0148E-5
1.5549E+1	2.8911E-5
1.5587E+1	4.7386E-5
1.5626E+1	5.9236E-5
1.5664E+1	4.6547E-5
1.5702E+1	1.5342E-5
1.5740E+1	6.7062E-6
1.5779E+1	7.1287E-6
1.5817E+1	3.3597E-7
1.5855E+1	-5.7927E-6
1.5893E+1	-2.2786E-5
1.5932E+1	-2.6452E-5
1.5970E+1	-1.0405E-5
1.6008E+1	-4.1428E-6
1.6046E+1	1.6687E-7
1.6085E+1	1.0134E-5
1.6123E+1	1.6829E-5
1.6161E+1	1.8745E-5
1.6199E+1	1.9026E-5
1.6238E+1	9.6782E-6
1.6276E+1	-2.7704E-7
1.6314E+1	-7.5931E-6
1.6352E+1	-5.9649E-6
1.6391E+1	6.2325E-6
1.6429E+1	9.3709E-7
1.6467E+1	-7.1870E-6
1.6505E+1	-7.8116E-6
1.6544E+1	4.5910E-6
1.6582E+1	-3.5537E-6
1.6620E+1	-1.4657E-5
1.6658E+1	-5.5018E-7
1.6697E+1	-1.7739E-6
1.6735E+1	-2.4401E-6
1.6773E+1	2.9837E-7
1.6811E+1	-4.4683E-7
1.6850E+1	7.2402E-7
1.6888E+1	-1.6240E-6
1.6926E+1	-1.2348E-6
1.6964E+1	-2.0146E-6
1.7003E+1	-2.3779E-6
1.7041E+1	-2.6436E-6
1.7079E+1	5.6896E-7
1.7117E+1	9.9198E-7
1.7156E+1	3.3869E-6
1.7194E+1	-1.0136E-6
1.7232E+1	-1.0844E-6
1.7270E+1	-8.2000E-7
1.7309E+1	1.3323E-6
1.7347E+1	-4.6653E-8
1.7385E+1	-7.0956E-8
1.7423E+1	-6.2908E-8
