0.0000E+0	0.0000E+0
1.4172E+1	1.0797E-6
1.4210E+1	8.5000E-8
1.4249E+1	-2.8863E-5
1.4287E+1	-2.6177E-5
1.4325E+1	-5.7105E-5
1.4363E+1	3.6930E-5
1.4402E+1	-9.4228E-5
1.4440E+1	-3.4919E-5
1.4478E+1	7.9374E-5
1.4516E+1	-1.0922E-4
1.4555E+1	1.9452E-4
1.4593E+1	2.1337E-4
1.4631E+1	2.6779E-4
1.4669E+1	4.1293E-4
1.4708E+1	3.8245E-4
1.4746E+1	4.7430E-4
1.4784E+1	4.9130E-4
1.4822E+1	9.4379E-4
1.4861E+1	5.8948E-4
1.4899E+1	3.9522E-4
1.4937E+1	6.6388E-4
1.4975E+1	8.1666E-4
1.5014E+1	7.0737E-4
1.5052E+1	2.6309E-4
1.5090E+1	7.0762E-5
1.5128E+1	-7.0967E-5
1.5167E+1	-1.7297E-4
1.5205E+1	-7.5807E-5
1.5243E+1	-1.9637E-5
1.5281E+1	-8.0900E-5
1.5320E+1	-1.8085E-4
1.5358E+1	-1.4896E-4
1.5396E+1	-5.9814E-5
1.5434E+1	-6.3124E-5
1.5473E+1	-7.7448E-5
1.5511E+1	-1.7073E-5
1.5549E+1	3.1629E-5
1.5587E+1	4.7179E-5
1.5626E+1	5.5321E-5
1.5664E+1	4.5955E-5
1.5702E+1	1.6890E-5
1.5740E+1	4.2554E-7
1.5779E+1	2.5268E-6
1.5817E+1	8.3648E-7
1.5855E+1	-6.0536E-6
1.5893E+1	-2.4320E-5
1.5932E+1	-2.9054E-5
1.5970E+1	-1.3342E-5
1.6008E+1	-5.9981E-6
1.6046E+1	1.2671E-6
1.6085E+1	9.4446E-6
1.6123E+1	1.8963E-5
1.6161E+1	2.4095E-5
1.6199E+1	2.1613E-5
1.6238E+1	1.2514E-5
1.6276E+1	-3.1320E-6
1.6314E+1	-8.8750E-6
1.6352E+1	-3.8094E-6
1.6391E+1	4.2915E-6
1.6429E+1	4.7444E-6
1.6467E+1	-9.2235E-6
1.6505E+1	-1.0589E-5
1.6544E+1	3.6400E-6
1.6582E+1	-4.0820E-6
1.6620E+1	-1.2420E-5
1.6658E+1	-2.2577E-6
1.6697E+1	1.6113E-6
1.6735E+1	-1.9170E-7
1.6773E+1	1.9591E-7
1.6811E+1	3.8807E-7
1.6850E+1	-1.1998E-6
1.6888E+1	-1.2156E-6
1.6926E+1	-1.6305E-6
1.6964E+1	-3.5326E-6
1.7003E+1	-1.9297E-7
1.7041E+1	-2.7699E-7
1.7079E+1	2.2011E-6
1.7117E+1	-3.5426E-7
1.7156E+1	-1.2799E-6
1.7194E+1	-2.5213E-7
1.7232E+1	1.2088E-6
1.7270E+1	2.8028E-7
1.7309E+1	2.2433E-6
1.7347E+1	-9.8324E-8
1.7385E+1	-1.3648E-7
1.7423E+1	4.8452E-8
