0.0000E+0	0.0000E+0
1.4172E+1	5.3615E-7
1.4210E+1	-9.5283E-7
1.4249E+1	-3.0555E-5
1.4287E+1	-1.6845E-5
1.4325E+1	-5.0557E-5
1.4363E+1	3.7177E-5
1.4402E+1	-9.2878E-5
1.4440E+1	-2.4879E-5
1.4478E+1	8.3409E-5
1.4516E+1	-1.0689E-4
1.4555E+1	2.0341E-4
1.4593E+1	2.1808E-4
1.4631E+1	2.7997E-4
1.4669E+1	4.1980E-4
1.4708E+1	3.8056E-4
1.4746E+1	4.7847E-4
1.4784E+1	5.0439E-4
1.4822E+1	9.6428E-4
1.4861E+1	5.9572E-4
1.4899E+1	4.0126E-4
1.4937E+1	6.8483E-4
1.4975E+1	8.4581E-4
1.5014E+1	7.3127E-4
1.5052E+1	2.6947E-4
1.5090E+1	6.4401E-5
1.5128E+1	-8.2212E-5
1.5167E+1	-1.8955E-4
1.5205E+1	-9.1113E-5
1.5243E+1	-2.4784E-5
1.5281E+1	-8.3046E-5
1.5320E+1	-1.8217E-4
1.5358E+1	-1.4442E-4
1.5396E+1	-5.7419E-5
1.5434E+1	-6.1585E-5
1.5473E+1	-7.4151E-5
1.5511E+1	-1.3284E-5
1.5549E+1	4.1775E-5
1.5587E+1	6.1802E-5
1.5626E+1	6.8302E-5
1.5664E+1	5.4498E-5
1.5702E+1	1.9208E-5
1.5740E+1	4.0254E-6
1.5779E+1	7.7811E-6
1.5817E+1	1.1630E-6
1.5855E+1	-6.7939E-6
1.5893E+1	-2.9195E-5
1.5932E+1	-3.0580E-5
1.5970E+1	-1.1471E-5
1.6008E+1	-3.3422E-6
1.6046E+1	1.0135E-6
1.6085E+1	7.9309E-6
1.6123E+1	2.0401E-5
1.6161E+1	2.5647E-5
1.6199E+1	2.5880E-5
1.6238E+1	1.0996E-5
1.6276E+1	-5.0339E-6
1.6314E+1	-9.6447E-6
1.6352E+1	-4.6730E-6
1.6391E+1	5.0903E-6
1.6429E+1	2.4003E-6
1.6467E+1	-8.4183E-6
1.6505E+1	-8.4908E-6
1.6544E+1	4.0837E-6
1.6582E+1	-3.8266E-6
1.6620E+1	-1.3761E-5
1.6658E+1	-8.3656E-7
1.6697E+1	7.0808E-7
1.6735E+1	1.7899E-6
1.6773E+1	-1.4720E-7
1.6811E+1	-1.5346E-6
1.6850E+1	2.1892E-6
1.6888E+1	-1.5223E-6
1.6926E+1	-7.2415E-7
1.6964E+1	-2.6687E-6
1.7003E+1	-5.8653E-7
1.7041E+1	1.5425E-6
1.7079E+1	9.9417E-7
1.7117E+1	8.2863E-7
1.7156E+1	-1.0185E-6
1.7194E+1	-1.2096E-6
1.7232E+1	-3.8443E-7
1.7270E+1	-1.0022E-6
1.7309E+1	1.0488E-6
1.7347E+1	-8.8813E-8
1.7385E+1	-3.7274E-8
1.7423E+1	-6.1762E-8
