0.0000E+0	0.0000E+0
1.4172E+1	1.0950E-6
1.4210E+1	-6.8478E-8
1.4249E+1	-2.5376E-5
1.4287E+1	-2.2390E-5
1.4325E+1	-5.4430E-5
1.4363E+1	3.5859E-5
1.4402E+1	-9.4614E-5
1.4440E+1	-2.8840E-5
1.4478E+1	8.1336E-5
1.4516E+1	-1.0778E-4
1.4555E+1	1.9071E-4
1.4593E+1	2.1085E-4
1.4631E+1	2.6688E-4
1.4669E+1	4.0167E-4
1.4708E+1	3.6680E-4
1.4746E+1	4.6208E-4
1.4784E+1	4.8933E-4
1.4822E+1	9.2424E-4
1.4861E+1	5.6691E-4
1.4899E+1	3.7740E-4
1.4937E+1	6.4164E-4
1.4975E+1	7.9060E-4
1.5014E+1	6.8408E-4
1.5052E+1	2.5184E-4
1.5090E+1	6.0957E-5
1.5128E+1	-7.2026E-5
1.5167E+1	-1.6877E-4
1.5205E+1	-7.5682E-5
1.5243E+1	-1.8505E-5
1.5281E+1	-7.7964E-5
1.5320E+1	-1.7331E-4
1.5358E+1	-1.4448E-4
1.5396E+1	-5.9860E-5
1.5434E+1	-6.1792E-5
1.5473E+1	-7.6453E-5
1.5511E+1	-1.7890E-5
1.5549E+1	2.9029E-5
1.5587E+1	4.5478E-5
1.5626E+1	5.2505E-5
1.5664E+1	4.1857E-5
1.5702E+1	1.5225E-5
1.5740E+1	7.4686E-6
1.5779E+1	9.9721E-6
1.5817E+1	-6.5678E-7
1.5855E+1	-4.6253E-6
1.5893E+1	-1.7825E-5
1.5932E+1	-2.2025E-5
1.5970E+1	-1.2333E-5
1.6008E+1	-7.0575E-6
1.6046E+1	4.8899E-7
1.6085E+1	7.5842E-6
1.6123E+1	1.6479E-5
1.6161E+1	2.3091E-5
1.6199E+1	2.2542E-5
1.6238E+1	1.2575E-5
1.6276E+1	-2.0028E-6
1.6314E+1	-8.0064E-6
1.6352E+1	-3.7018E-6
1.6391E+1	4.7243E-6
1.6429E+1	5.4083E-6
1.6467E+1	-7.0554E-6
1.6505E+1	-9.3895E-6
1.6544E+1	3.4230E-6
1.6582E+1	-3.5832E-6
1.6620E+1	-1.1866E-5
1.6658E+1	-4.7407E-7
1.6697E+1	-1.0165E-6
1.6735E+1	-2.1823E-6
1.6773E+1	4.1069E-7
1.6811E+1	-1.5072E-6
1.6850E+1	-9.7513E-7
1.6888E+1	-5.3278E-6
1.6926E+1	-3.0867E-6
1.6964E+1	-8.9180E-7
1.7003E+1	-7.3844E-8
1.7041E+1	1.0994E-6
1.7079E+1	-1.0197E-6
1.7117E+1	-1.2216E-6
1.7156E+1	-6.3209E-7
1.7194E+1	6.8281E-7
1.7232E+1	2.1765E-6
1.7270E+1	-1.9317E-6
1.7309E+1	2.6646E-6
1.7347E+1	-1.6524E-7
1.7385E+1	-2.8184E-8
1.7423E+1	-1.7767E-8
