0.0000E+0	0.0000E+0
1.4172E+1	1.1986E-6
1.4210E+1	-1.9019E-7
1.4249E+1	-3.0396E-5
1.4287E+1	-2.5098E-5
1.4325E+1	-6.1113E-5
1.4363E+1	3.7845E-5
1.4402E+1	-9.5583E-5
1.4440E+1	-5.0466E-5
1.4478E+1	7.5259E-5
1.4516E+1	-1.2529E-4
1.4555E+1	1.8167E-4
1.4593E+1	2.2194E-4
1.4631E+1	2.4501E-4
1.4669E+1	3.8889E-4
1.4708E+1	3.8728E-4
1.4746E+1	4.6815E-4
1.4784E+1	4.6375E-4
1.4822E+1	9.3940E-4
1.4861E+1	6.0890E-4
1.4899E+1	4.3383E-4
1.4937E+1	6.9724E-4
1.4975E+1	8.3760E-4
1.5014E+1	7.2574E-4
1.5052E+1	2.7861E-4
1.5090E+1	1.1629E-4
1.5128E+1	-1.9846E-5
1.5167E+1	-1.3990E-4
1.5205E+1	-4.3349E-5
1.5243E+1	2.4541E-6
1.5281E+1	-6.7457E-5
1.5320E+1	-1.8235E-4
1.5358E+1	-1.6133E-4
1.5396E+1	-6.6913E-5
1.5434E+1	-6.9757E-5
1.5473E+1	-8.5271E-5
1.5511E+1	-2.3343E-5
1.5549E+1	2.6017E-5
1.5587E+1	4.3036E-5
1.5626E+1	5.2512E-5
1.5664E+1	4.3414E-5
1.5702E+1	1.5127E-5
1.5740E+1	9.5594E-6
1.5779E+1	8.5325E-6
1.5817E+1	1.1311E-6
1.5855E+1	-4.1535E-6
1.5893E+1	-2.3560E-5
1.5932E+1	-2.3522E-5
1.5970E+1	-1.4077E-5
1.6008E+1	-4.5274E-6
1.6046E+1	2.3021E-7
1.6085E+1	7.7176E-6
1.6123E+1	2.1604E-5
1.6161E+1	2.4479E-5
1.6199E+1	1.9561E-5
1.6238E+1	1.0043E-5
1.6276E+1	7.4429E-7
1.6314E+1	-6.2344E-6
1.6352E+1	-4.3905E-6
1.6391E+1	5.2238E-6
1.6429E+1	3.4654E-6
1.6467E+1	-8.0532E-6
1.6505E+1	-8.3415E-6
1.6544E+1	3.8178E-6
1.6582E+1	-4.0429E-6
1.6620E+1	-1.6417E-5
1.6658E+1	-2.1222E-6
1.6697E+1	7.0181E-7
1.6735E+1	1.8681E-6
1.6773E+1	3.3780E-7
1.6811E+1	-1.7386E-7
1.6850E+1	-7.5614E-7
1.6888E+1	-4.4366E-6
1.6926E+1	1.1626E-6
1.6964E+1	3.1520E-6
1.7003E+1	1.2642E-6
1.7041E+1	-3.3264E-7
1.7079E+1	-3.5853E-7
1.7117E+1	-1.9312E-6
1.7156E+1	2.4451E-6
1.7194E+1	-1.0349E-6
1.7232E+1	6.1033E-9
1.7270E+1	-1.0783E-6
1.7309E+1	1.2867E-6
1.7347E+1	2.5348E-8
1.7385E+1	9.1329E-8
1.7423E+1	4.1141E-8
