0.0000E+0	0.0000E+0
1.4172E+1	9.3325E-7
1.4210E+1	-3.8903E-7
1.4249E+1	-2.4835E-5
1.4287E+1	-2.0500E-5
1.4325E+1	-5.6914E-5
1.4363E+1	3.7334E-5
1.4402E+1	-9.4964E-5
1.4440E+1	-3.2031E-5
1.4478E+1	8.1426E-5
1.4516E+1	-1.1197E-4
1.4555E+1	1.9443E-4
1.4593E+1	2.1659E-4
1.4631E+1	2.6845E-4
1.4669E+1	4.0794E-4
1.4708E+1	3.7954E-4
1.4746E+1	4.7475E-4
1.4784E+1	4.9769E-4
1.4822E+1	9.3974E-4
1.4861E+1	5.8129E-4
1.4899E+1	3.9142E-4
1.4937E+1	6.5551E-4
1.4975E+1	8.2526E-4
1.5014E+1	7.1014E-4
1.5052E+1	2.4866E-4
1.5090E+1	6.4650E-5
1.5128E+1	-8.0844E-5
1.5167E+1	-1.8416E-4
1.5205E+1	-8.1259E-5
1.5243E+1	-2.3893E-5
1.5281E+1	-7.9805E-5
1.5320E+1	-1.7747E-4
1.5358E+1	-1.4655E-4
1.5396E+1	-5.8692E-5
1.5434E+1	-5.8724E-5
1.5473E+1	-7.4324E-5
1.5511E+1	-1.6668E-5
1.5549E+1	3.7898E-5
1.5587E+1	5.6027E-5
1.5626E+1	6.0829E-5
1.5664E+1	4.5691E-5
1.5702E+1	1.8996E-5
1.5740E+1	7.3691E-6
1.5779E+1	4.7899E-6
1.5817E+1	2.9217E-6
1.5855E+1	-6.7203E-6
1.5893E+1	-2.6830E-5
1.5932E+1	-2.7760E-5
1.5970E+1	-1.5762E-5
1.6008E+1	-6.3089E-6
1.6046E+1	-8.2553E-7
1.6085E+1	8.4471E-6
1.6123E+1	2.3676E-5
1.6161E+1	2.4120E-5
1.6199E+1	2.0509E-5
1.6238E+1	1.0673E-5
1.6276E+1	-4.0456E-6
1.6314E+1	-7.5317E-6
1.6352E+1	-3.8163E-6
1.6391E+1	4.3891E-6
1.6429E+1	2.6686E-6
1.6467E+1	-1.0295E-5
1.6505E+1	-9.1476E-6
1.6544E+1	3.0717E-6
1.6582E+1	-2.8356E-6
1.6620E+1	-1.3540E-5
1.6658E+1	-2.4456E-6
1.6697E+1	1.7228E-7
1.6735E+1	-1.3671E-6
1.6773E+1	3.4379E-7
1.6811E+1	-4.1696E-6
1.6850E+1	-1.6783E-7
1.6888E+1	-2.2433E-6
1.6926E+1	-5.3015E-7
1.6964E+1	-3.4324E-7
1.7003E+1	-1.1597E-6
1.7041E+1	1.6516E-7
1.7079E+1	-2.8360E-7
1.7117E+1	6.8299E-7
1.7156E+1	1.4392E-6
1.7194E+1	1.9216E-7
1.7232E+1	1.9306E-6
1.7270E+1	-2.7765E-7
1.7309E+1	3.7929E-6
1.7347E+1	-1.6597E-8
1.7385E+1	-7.2164E-8
1.7423E+1	-5.8020E-8
