0.0000E+0	0.0000E+0
1.4172E+1	9.7270E-7
1.4210E+1	-7.8793E-8
1.4249E+1	-2.9093E-5
1.4287E+1	-2.4271E-5
1.4325E+1	-6.0219E-5
1.4363E+1	3.6424E-5
1.4402E+1	-8.9830E-5
1.4440E+1	-4.5639E-5
1.4478E+1	7.2277E-5
1.4516E+1	-1.1774E-4
1.4555E+1	1.8299E-4
1.4593E+1	2.1583E-4
1.4631E+1	2.4338E-4
1.4669E+1	3.8049E-4
1.4708E+1	3.7884E-4
1.4746E+1	4.6396E-4
1.4784E+1	4.5563E-4
1.4822E+1	9.2320E-4
1.4861E+1	5.9471E-4
1.4899E+1	4.1715E-4
1.4937E+1	6.8289E-4
1.4975E+1	8.1529E-4
1.5014E+1	7.0192E-4
1.5052E+1	2.6753E-4
1.5090E+1	1.0474E-4
1.5128E+1	-2.4558E-5
1.5167E+1	-1.3996E-4
1.5205E+1	-4.6315E-5
1.5243E+1	1.1568E-6
1.5281E+1	-6.9341E-5
1.5320E+1	-1.7649E-4
1.5358E+1	-1.5013E-4
1.5396E+1	-6.2767E-5
1.5434E+1	-6.6788E-5
1.5473E+1	-7.9508E-5
1.5511E+1	-2.5204E-5
1.5549E+1	2.2708E-5
1.5587E+1	4.0828E-5
1.5626E+1	5.2692E-5
1.5664E+1	4.2475E-5
1.5702E+1	1.5253E-5
1.5740E+1	1.0843E-5
1.5779E+1	9.9990E-6
1.5817E+1	2.6886E-6
1.5855E+1	-5.6765E-6
1.5893E+1	-2.2601E-5
1.5932E+1	-1.9138E-5
1.5970E+1	-1.2420E-5
1.6008E+1	-5.2406E-6
1.6046E+1	1.3702E-6
1.6085E+1	8.3805E-6
1.6123E+1	2.0250E-5
1.6161E+1	2.0724E-5
1.6199E+1	2.1876E-5
1.6238E+1	1.1316E-5
1.6276E+1	-1.0627E-6
1.6314E+1	-6.0280E-6
1.6352E+1	-4.8084E-6
1.6391E+1	5.1256E-6
1.6429E+1	2.9700E-6
1.6467E+1	-5.3367E-6
1.6505E+1	-5.8041E-6
1.6544E+1	2.5137E-6
1.6582E+1	-1.8983E-6
1.6620E+1	-1.1633E-5
1.6658E+1	-1.7268E-6
1.6697E+1	4.5667E-7
1.6735E+1	-9.8532E-7
1.6773E+1	5.4161E-7
1.6811E+1	-1.8332E-6
1.6850E+1	-8.3255E-7
1.6888E+1	-8.0543E-7
1.6926E+1	4.0326E-8
1.6964E+1	2.1091E-6
1.7003E+1	-1.9313E-7
1.7041E+1	-1.6277E-6
1.7079E+1	-5.4507E-7
1.7117E+1	-3.9797E-7
1.7156E+1	-5.6717E-8
1.7194E+1	-1.3817E-6
1.7232E+1	3.8979E-7
1.7270E+1	-3.9934E-7
1.7309E+1	2.7727E-6
1.7347E+1	-1.7905E-7
1.7385E+1	-1.0128E-7
1.7423E+1	1.0489E-7
