0.0000E+0	0.0000E+0
1.4172E+1	7.4230E-7
1.4210E+1	-5.4909E-7
1.4249E+1	-3.3030E-5
1.4287E+1	-2.1795E-5
1.4325E+1	-5.5607E-5
1.4363E+1	3.7258E-5
1.4402E+1	-9.2838E-5
1.4440E+1	-4.0595E-5
1.4478E+1	7.7692E-5
1.4516E+1	-1.1545E-4
1.4555E+1	1.8452E-4
1.4593E+1	2.1473E-4
1.4631E+1	2.5674E-4
1.4669E+1	3.9820E-4
1.4708E+1	3.7724E-4
1.4746E+1	4.6271E-4
1.4784E+1	4.7574E-4
1.4822E+1	9.2998E-4
1.4861E+1	5.8390E-4
1.4899E+1	4.0510E-4
1.4937E+1	6.6834E-4
1.4975E+1	8.0828E-4
1.5014E+1	6.9990E-4
1.5052E+1	2.6004E-4
1.5090E+1	8.4173E-5
1.5128E+1	-4.9642E-5
1.5167E+1	-1.5702E-4
1.5205E+1	-6.3493E-5
1.5243E+1	-1.1972E-5
1.5281E+1	-7.4202E-5
1.5320E+1	-1.7778E-4
1.5358E+1	-1.4901E-4
1.5396E+1	-6.3301E-5
1.5434E+1	-6.6852E-5
1.5473E+1	-8.0446E-5
1.5511E+1	-1.9419E-5
1.5549E+1	2.8902E-5
1.5587E+1	4.2135E-5
1.5626E+1	5.6666E-5
1.5664E+1	4.5133E-5
1.5702E+1	1.3701E-5
1.5740E+1	6.5848E-6
1.5779E+1	8.9653E-6
1.5817E+1	3.2609E-6
1.5855E+1	-4.4669E-6
1.5893E+1	-2.4230E-5
1.5932E+1	-2.6754E-5
1.5970E+1	-1.1925E-5
1.6008E+1	-5.8826E-6
1.6046E+1	1.3736E-6
1.6085E+1	1.0605E-5
1.6123E+1	1.7781E-5
1.6161E+1	2.3060E-5
1.6199E+1	2.2354E-5
1.6238E+1	9.8663E-6
1.6276E+1	-3.9921E-6
1.6314E+1	-7.2321E-6
1.6352E+1	-4.1184E-6
1.6391E+1	4.3803E-6
1.6429E+1	5.7809E-6
1.6467E+1	-8.7140E-6
1.6505E+1	-1.0613E-5
1.6544E+1	3.7199E-6
1.6582E+1	-2.8656E-6
1.6620E+1	-1.2249E-5
1.6658E+1	-1.6397E-6
1.6697E+1	4.4769E-7
1.6735E+1	-3.9920E-6
1.6773E+1	1.8163E-7
1.6811E+1	-5.5726E-7
1.6850E+1	-1.6664E-6
1.6888E+1	1.6262E-6
1.6926E+1	4.2113E-7
1.6964E+1	3.6167E-7
1.7003E+1	2.0996E-6
1.7041E+1	3.6276E-6
1.7079E+1	-1.9640E-7
1.7117E+1	-4.2340E-7
1.7156E+1	2.6112E-6
1.7194E+1	-1.1312E-6
1.7232E+1	1.1903E-6
1.7270E+1	-9.9203E-7
1.7309E+1	2.4674E-6
1.7347E+1	-1.0168E-7
1.7385E+1	4.0640E-8
1.7423E+1	2.6290E-8
