0.0000E+0	0.0000E+0
1.4172E+1	1.4315E-6
1.4210E+1	1.1628E-7
1.4249E+1	-2.0533E-5
1.4287E+1	-2.1152E-5
1.4325E+1	-6.1710E-5
1.4363E+1	3.7628E-5
1.4402E+1	-8.9411E-5
1.4440E+1	-3.8152E-5
1.4478E+1	7.3658E-5
1.4516E+1	-1.1337E-4
1.4555E+1	1.9029E-4
1.4593E+1	2.1504E-4
1.4631E+1	2.6283E-4
1.4669E+1	4.0058E-4
1.4708E+1	3.7801E-4
1.4746E+1	4.7095E-4
1.4784E+1	4.8261E-4
1.4822E+1	9.3550E-4
1.4861E+1	5.8616E-4
1.4899E+1	4.0295E-4
1.4937E+1	6.7930E-4
1.4975E+1	8.3122E-4
1.5014E+1	7.2104E-4
1.5052E+1	2.6899E-4
1.5090E+1	7.0107E-5
1.5128E+1	-7.1024E-5
1.5167E+1	-1.8113E-4
1.5205E+1	-8.4654E-5
1.5243E+1	-2.2167E-5
1.5281E+1	-8.5615E-5
1.5320E+1	-1.8573E-4
1.5358E+1	-1.5378E-4
1.5396E+1	-6.3676E-5
1.5434E+1	-6.3837E-5
1.5473E+1	-8.0552E-5
1.5511E+1	-2.2498E-5
1.5549E+1	3.3387E-5
1.5587E+1	5.4283E-5
1.5626E+1	6.2117E-5
1.5664E+1	4.8700E-5
1.5702E+1	1.5849E-5
1.5740E+1	6.1719E-6
1.5779E+1	7.9462E-6
1.5817E+1	1.9494E-6
1.5855E+1	-7.2922E-6
1.5893E+1	-2.9688E-5
1.5932E+1	-3.0980E-5
1.5970E+1	-1.4567E-5
1.6008E+1	-7.8687E-6
1.6046E+1	3.0065E-7
1.6085E+1	1.2037E-5
1.6123E+1	2.0783E-5
1.6161E+1	2.6443E-5
1.6199E+1	2.2352E-5
1.6238E+1	1.1546E-5
1.6276E+1	-3.5303E-6
1.6314E+1	-1.1126E-5
1.6352E+1	-4.3909E-6
1.6391E+1	4.6551E-6
1.6429E+1	4.3159E-6
1.6467E+1	-9.7845E-6
1.6505E+1	-9.2185E-6
1.6544E+1	4.2904E-6
1.6582E+1	-4.6820E-6
1.6620E+1	-1.4328E-5
1.6658E+1	-1.2976E-6
1.6697E+1	-9.1129E-7
1.6735E+1	6.6050E-7
1.6773E+1	4.6867E-7
1.6811E+1	-6.0261E-7
1.6850E+1	5.1516E-7
1.6888E+1	-6.1013E-7
1.6926E+1	1.5684E-6
1.6964E+1	-2.4916E-6
1.7003E+1	4.0594E-7
1.7041E+1	1.0606E-6
1.7079E+1	2.1826E-6
1.7117E+1	1.7637E-6
1.7156E+1	1.3157E-6
1.7194E+1	7.8134E-7
1.7232E+1	1.8251E-6
1.7270E+1	-1.7444E-6
1.7309E+1	8.8399E-7
1.7347E+1	-9.5011E-8
1.7385E+1	-6.4594E-9
1.7423E+1	-9.1019E-8
