0.0000E+0	0.0000E+0
1.4172E+1	1.1719E-6
1.4210E+1	-4.1196E-7
1.4249E+1	-2.8369E-5
1.4287E+1	-2.1563E-5
1.4325E+1	-5.4119E-5
1.4363E+1	3.7368E-5
1.4402E+1	-9.9254E-5
1.4440E+1	-3.6641E-5
1.4478E+1	7.8873E-5
1.4516E+1	-1.1086E-4
1.4555E+1	1.9892E-4
1.4593E+1	2.1992E-4
1.4631E+1	2.7706E-4
1.4669E+1	4.1621E-4
1.4708E+1	3.7851E-4
1.4746E+1	4.7681E-4
1.4784E+1	5.0486E-4
1.4822E+1	9.5564E-4
1.4861E+1	5.8709E-4
1.4899E+1	3.9183E-4
1.4937E+1	6.6859E-4
1.4975E+1	8.2222E-4
1.5014E+1	7.1498E-4
1.5052E+1	2.6288E-4
1.5090E+1	5.5503E-5
1.5128E+1	-8.3918E-5
1.5167E+1	-1.8850E-4
1.5205E+1	-9.3127E-5
1.5243E+1	-2.4228E-5
1.5281E+1	-8.1117E-5
1.5320E+1	-1.7757E-4
1.5358E+1	-1.4065E-4
1.5396E+1	-5.6397E-5
1.5434E+1	-5.8730E-5
1.5473E+1	-7.3869E-5
1.5511E+1	-1.6309E-5
1.5549E+1	3.9181E-5
1.5587E+1	5.6684E-5
1.5626E+1	6.0650E-5
1.5664E+1	4.6923E-5
1.5702E+1	2.1167E-5
1.5740E+1	1.0096E-5
1.5779E+1	8.5959E-6
1.5817E+1	1.6605E-6
1.5855E+1	-5.1192E-6
1.5893E+1	-2.4410E-5
1.5932E+1	-2.7869E-5
1.5970E+1	-1.2506E-5
1.6008E+1	-5.7769E-6
1.6046E+1	5.9105E-7
1.6085E+1	9.5869E-6
1.6123E+1	2.1359E-5
1.6161E+1	2.6123E-5
1.6199E+1	2.4400E-5
1.6238E+1	1.1743E-5
1.6276E+1	-3.6445E-6
1.6314E+1	-5.0981E-6
1.6352E+1	-3.1754E-6
1.6391E+1	2.8615E-6
1.6429E+1	3.4212E-6
1.6467E+1	-7.9245E-6
1.6505E+1	-6.8743E-6
1.6544E+1	3.4915E-6
1.6582E+1	-3.6306E-6
1.6620E+1	-1.2291E-5
1.6658E+1	-8.5997E-7
1.6697E+1	-1.1932E-6
1.6735E+1	-2.9620E-6
1.6773E+1	2.9574E-7
1.6811E+1	-2.5201E-6
1.6850E+1	2.0789E-8
1.6888E+1	-1.3259E-6
1.6926E+1	3.4167E-7
1.6964E+1	4.3271E-7
1.7003E+1	-2.5525E-7
1.7041E+1	8.2193E-7
1.7079E+1	-4.7780E-7
1.7117E+1	-3.9244E-7
1.7156E+1	-2.8054E-7
1.7194E+1	9.2453E-7
1.7232E+1	6.1557E-7
1.7270E+1	-4.2141E-6
1.7309E+1	-6.1562E-7
1.7347E+1	-1.5988E-7
1.7385E+1	-2.1274E-8
1.7423E+1	-1.1989E-7
