0.0000E+0	0.0000E+0
1.4172E+1	9.5262E-7
1.4210E+1	-4.6337E-7
1.4249E+1	-2.3216E-5
1.4287E+1	-1.4468E-5
1.4325E+1	-5.4629E-5
1.4363E+1	3.6673E-5
1.4402E+1	-9.6096E-5
1.4440E+1	-3.8097E-5
1.4478E+1	7.8474E-5
1.4516E+1	-1.1612E-4
1.4555E+1	1.9416E-4
1.4593E+1	2.2255E-4
1.4631E+1	2.7168E-4
1.4669E+1	4.1414E-4
1.4708E+1	3.8502E-4
1.4746E+1	4.7719E-4
1.4784E+1	4.9808E-4
1.4822E+1	9.5173E-4
1.4861E+1	5.8560E-4
1.4899E+1	3.9618E-4
1.4937E+1	6.7540E-4
1.4975E+1	8.3694E-4
1.5014E+1	7.2362E-4
1.5052E+1	2.6249E-4
1.5090E+1	6.6473E-5
1.5128E+1	-7.3706E-5
1.5167E+1	-1.8514E-4
1.5205E+1	-8.7822E-5
1.5243E+1	-1.8858E-5
1.5281E+1	-8.1923E-5
1.5320E+1	-1.8410E-4
1.5358E+1	-1.5028E-4
1.5396E+1	-6.3001E-5
1.5434E+1	-6.3122E-5
1.5473E+1	-7.8278E-5
1.5511E+1	-1.8630E-5
1.5549E+1	3.6781E-5
1.5587E+1	5.3565E-5
1.5626E+1	5.9741E-5
1.5664E+1	4.7390E-5
1.5702E+1	1.8096E-5
1.5740E+1	5.8718E-6
1.5779E+1	4.4195E-6
1.5817E+1	1.6750E-6
1.5855E+1	-7.1652E-6
1.5893E+1	-3.0609E-5
1.5932E+1	-2.9924E-5
1.5970E+1	-1.7158E-5
1.6008E+1	-8.2026E-6
1.6046E+1	1.3774E-6
1.6085E+1	9.0960E-6
1.6123E+1	2.0885E-5
1.6161E+1	2.5960E-5
1.6199E+1	2.2400E-5
1.6238E+1	1.0904E-5
1.6276E+1	-6.3355E-6
1.6314E+1	-9.0466E-6
1.6352E+1	-2.7788E-6
1.6391E+1	2.5211E-6
1.6429E+1	6.9357E-6
1.6467E+1	-5.6006E-6
1.6505E+1	-7.8541E-6
1.6544E+1	2.8637E-6
1.6582E+1	-5.4505E-6
1.6620E+1	-1.4202E-5
1.6658E+1	-1.2225E-6
1.6697E+1	-1.9510E-7
1.6735E+1	-1.0621E-6
1.6773E+1	5.8100E-7
1.6811E+1	-1.8499E-6
1.6850E+1	8.1063E-7
1.6888E+1	1.6893E-6
1.6926E+1	-4.4685E-7
1.6964E+1	-1.5768E-6
1.7003E+1	-1.6540E-6
1.7041E+1	-2.4657E-7
1.7079E+1	6.1956E-8
1.7117E+1	-1.4574E-6
1.7156E+1	7.8586E-8
1.7194E+1	-1.9840E-6
1.7232E+1	-1.0617E-6
1.7270E+1	-2.4548E-6
1.7309E+1	-3.6704E-7
1.7347E+1	-1.6921E-7
1.7385E+1	4.0265E-8
1.7423E+1	5.6316E-9
