0.0000E+0	0.0000E+0
1.4172E+1	1.1235E-6
1.4210E+1	2.2241E-7
1.4249E+1	-2.8318E-5
1.4287E+1	-2.6698E-5
1.4325E+1	-6.6405E-5
1.4363E+1	3.6519E-5
1.4402E+1	-9.4630E-5
1.4440E+1	-5.5838E-5
1.4478E+1	7.2195E-5
1.4516E+1	-1.2878E-4
1.4555E+1	1.8205E-4
1.4593E+1	2.2556E-4
1.4631E+1	2.5150E-4
1.4669E+1	4.0149E-4
1.4708E+1	3.9699E-4
1.4746E+1	4.7906E-4
1.4784E+1	4.7023E-4
1.4822E+1	9.5130E-4
1.4861E+1	6.2158E-4
1.4899E+1	4.4503E-4
1.4937E+1	7.2351E-4
1.4975E+1	8.6731E-4
1.5014E+1	7.4769E-4
1.5052E+1	2.8469E-4
1.5090E+1	1.0748E-4
1.5128E+1	-3.5784E-5
1.5167E+1	-1.5932E-4
1.5205E+1	-6.0614E-5
1.5243E+1	-5.8497E-6
1.5281E+1	-7.7105E-5
1.5320E+1	-2.0087E-4
1.5358E+1	-1.7057E-4
1.5396E+1	-7.3133E-5
1.5434E+1	-7.5530E-5
1.5473E+1	-8.5209E-5
1.5511E+1	-2.2831E-5
1.5549E+1	2.9942E-5
1.5587E+1	4.8863E-5
1.5626E+1	6.1758E-5
1.5664E+1	5.0769E-5
1.5702E+1	1.5607E-5
1.5740E+1	4.4381E-6
1.5779E+1	1.1031E-5
1.5817E+1	3.9404E-6
1.5855E+1	-5.4523E-6
1.5893E+1	-2.5870E-5
1.5932E+1	-2.8473E-5
1.5970E+1	-1.1887E-5
1.6008E+1	-3.5622E-6
1.6046E+1	-1.3666E-6
1.6085E+1	7.5544E-6
1.6123E+1	2.0879E-5
1.6161E+1	2.5275E-5
1.6199E+1	2.6192E-5
1.6238E+1	1.3749E-5
1.6276E+1	-1.7459E-6
1.6314E+1	-5.5606E-6
1.6352E+1	-3.9465E-6
1.6391E+1	4.2838E-6
1.6429E+1	5.0228E-6
1.6467E+1	-5.6705E-6
1.6505E+1	-8.2732E-6
1.6544E+1	3.3211E-6
1.6582E+1	-2.3615E-6
1.6620E+1	-1.4538E-5
1.6658E+1	-1.9183E-6
1.6697E+1	-1.2694E-7
1.6735E+1	-1.1549E-6
1.6773E+1	2.7518E-7
1.6811E+1	-2.4192E-6
1.6850E+1	4.8381E-7
1.6888E+1	3.3048E-6
1.6926E+1	1.3889E-6
1.6964E+1	-2.7726E-6
1.7003E+1	-9.7618E-8
1.7041E+1	-3.6980E-7
1.7079E+1	-9.2218E-7
1.7117E+1	-2.5951E-7
1.7156E+1	3.2537E-6
1.7194E+1	1.7145E-6
1.7232E+1	4.0966E-6
1.7270E+1	7.6049E-8
1.7309E+1	2.0587E-6
1.7347E+1	2.1986E-9
1.7385E+1	-2.2519E-8
1.7423E+1	2.8562E-8
