0.0000E+0	0.0000E+0
1.4172E+1	9.2531E-7
1.4210E+1	4.4325E-7
1.4249E+1	-2.0063E-5
1.4287E+1	-1.9791E-5
1.4325E+1	-5.6009E-5
1.4363E+1	3.6436E-5
1.4402E+1	-9.0523E-5
1.4440E+1	-3.6893E-5
1.4478E+1	7.6410E-5
1.4516E+1	-1.1214E-4
1.4555E+1	1.8698E-4
1.4593E+1	2.1199E-4
1.4631E+1	2.5962E-4
1.4669E+1	4.0260E-4
1.4708E+1	3.7941E-4
1.4746E+1	4.6819E-4
1.4784E+1	4.7818E-4
1.4822E+1	9.2867E-4
1.4861E+1	5.8586E-4
1.4899E+1	4.0050E-4
1.4937E+1	6.6867E-4
1.4975E+1	8.1948E-4
1.5014E+1	7.1197E-4
1.5052E+1	2.6259E-4
1.5090E+1	6.8044E-5
1.5128E+1	-7.4276E-5
1.5167E+1	-1.8392E-4
1.5205E+1	-8.4503E-5
1.5243E+1	-2.0555E-5
1.5281E+1	-8.1699E-5
1.5320E+1	-1.8340E-4
1.5358E+1	-1.5090E-4
1.5396E+1	-6.2844E-5
1.5434E+1	-6.0010E-5
1.5473E+1	-7.5773E-5
1.5511E+1	-2.1593E-5
1.5549E+1	3.5855E-5
1.5587E+1	5.3401E-5
1.5626E+1	6.0901E-5
1.5664E+1	4.8224E-5
1.5702E+1	1.4892E-5
1.5740E+1	8.8633E-6
1.5779E+1	1.3021E-5
1.5817E+1	3.7695E-6
1.5855E+1	-5.6365E-6
1.5893E+1	-2.4121E-5
1.5932E+1	-2.2750E-5
1.5970E+1	-9.4798E-6
1.6008E+1	-5.5310E-6
1.6046E+1	9.6781E-7
1.6085E+1	8.9949E-6
1.6123E+1	2.0194E-5
1.6161E+1	2.6330E-5
1.6199E+1	2.4201E-5
1.6238E+1	1.2008E-5
1.6276E+1	-2.4431E-6
1.6314E+1	-9.7053E-6
1.6352E+1	-6.0301E-6
1.6391E+1	5.8449E-6
1.6429E+1	3.3743E-6
1.6467E+1	-6.3373E-6
1.6505E+1	-6.1293E-6
1.6544E+1	2.7637E-6
1.6582E+1	-3.7907E-6
1.6620E+1	-1.6005E-5
1.6658E+1	-1.9198E-6
1.6697E+1	-1.0122E-6
1.6735E+1	6.6665E-7
1.6773E+1	1.1976E-6
1.6811E+1	-1.8452E-6
1.6850E+1	1.1383E-6
1.6888E+1	-1.3591E-6
1.6926E+1	-1.3382E-7
1.6964E+1	1.1200E-6
1.7003E+1	-3.2437E-7
1.7041E+1	-2.2952E-6
1.7079E+1	1.3513E-6
1.7117E+1	5.0147E-7
1.7156E+1	3.1831E-6
1.7194E+1	-6.3973E-7
1.7232E+1	1.0076E-6
1.7270E+1	1.7637E-6
1.7309E+1	2.3001E-6
1.7347E+1	-7.7939E-8
1.7385E+1	-1.2521E-7
1.7423E+1	1.1251E-7
