0.0000E+0	0.0000E+0
1.4172E+1	1.2381E-6
1.4210E+1	-3.0242E-7
1.4249E+1	-3.9892E-5
1.4287E+1	-3.3164E-5
1.4325E+1	-6.6226E-5
1.4363E+1	3.4180E-5
1.4402E+1	-1.0253E-4
1.4440E+1	-8.0633E-5
1.4478E+1	6.2543E-5
1.4516E+1	-1.4112E-4
1.4555E+1	1.5002E-4
1.4593E+1	2.1596E-4
1.4631E+1	2.1279E-4
1.4669E+1	3.6170E-4
1.4708E+1	3.8352E-4
1.4746E+1	4.4854E-4
1.4784E+1	4.3308E-4
1.4822E+1	9.1219E-4
1.4861E+1	6.1477E-4
1.4899E+1	4.4960E-4
1.4937E+1	7.1590E-4
1.4975E+1	8.4673E-4
1.5014E+1	7.2282E-4
1.5052E+1	2.6988E-4
1.5090E+1	9.1698E-5
1.5128E+1	-5.2862E-5
1.5167E+1	-1.7525E-4
1.5205E+1	-7.9779E-5
1.5243E+1	-1.8167E-5
1.5281E+1	-8.3563E-5
1.5320E+1	-2.0212E-4
1.5358E+1	-1.6879E-4
1.5396E+1	-7.3528E-5
1.5434E+1	-7.5550E-5
1.5473E+1	-8.1276E-5
1.5511E+1	-1.6996E-5
1.5549E+1	3.8223E-5
1.5587E+1	5.3594E-5
1.5626E+1	6.2769E-5
1.5664E+1	5.3818E-5
1.5702E+1	2.0744E-5
1.5740E+1	1.2546E-5
1.5779E+1	8.4039E-6
1.5817E+1	1.8613E-6
1.5855E+1	-1.6920E-6
1.5893E+1	-2.0673E-5
1.5932E+1	-1.9799E-5
1.5970E+1	-7.5728E-6
1.6008E+1	-3.7715E-6
1.6046E+1	2.1807E-6
1.6085E+1	9.7550E-6
1.6123E+1	2.2345E-5
1.6161E+1	2.8961E-5
1.6199E+1	2.5710E-5
1.6238E+1	1.1469E-5
1.6276E+1	-6.4541E-6
1.6314E+1	-1.2005E-5
1.6352E+1	-5.3842E-6
1.6391E+1	6.0860E-6
1.6429E+1	3.6241E-6
1.6467E+1	-6.9679E-6
1.6505E+1	-8.1283E-6
1.6544E+1	3.8894E-6
1.6582E+1	-2.9582E-6
1.6620E+1	-1.0100E-5
1.6658E+1	-4.0382E-7
1.6697E+1	4.9593E-7
1.6735E+1	9.9747E-7
1.6773E+1	-6.1488E-7
1.6811E+1	8.8401E-7
1.6850E+1	2.7961E-7
1.6888E+1	-2.9380E-6
1.6926E+1	-3.5481E-7
1.6964E+1	-3.1233E-7
1.7003E+1	-6.2049E-7
1.7041E+1	-1.8650E-6
1.7079E+1	-6.6829E-7
1.7117E+1	-1.2913E-6
1.7156E+1	2.5303E-6
1.7194E+1	1.3535E-7
1.7232E+1	1.6110E-6
1.7270E+1	-2.0301E-6
1.7309E+1	5.9148E-7
1.7347E+1	-6.7159E-8
1.7385E+1	-6.7624E-8
1.7423E+1	6.2620E-8
