0.0000E+0	0.0000E+0
1.4172E+1	1.1645E-6
1.4210E+1	-1.5876E-7
1.4249E+1	-3.3872E-5
1.4287E+1	-2.9306E-5
1.4325E+1	-6.3731E-5
1.4363E+1	3.6757E-5
1.4402E+1	-1.0288E-4
1.4440E+1	-4.4599E-5
1.4478E+1	8.3513E-5
1.4516E+1	-1.2755E-4
1.4555E+1	1.9949E-4
1.4593E+1	2.3604E-4
1.4631E+1	2.6709E-4
1.4669E+1	4.2516E-4
1.4708E+1	3.9867E-4
1.4746E+1	4.7931E-4
1.4784E+1	4.9898E-4
1.4822E+1	9.6983E-4
1.4861E+1	6.1046E-4
1.4899E+1	4.3084E-4
1.4937E+1	7.0691E-4
1.4975E+1	8.7014E-4
1.5014E+1	7.4807E-4
1.5052E+1	2.6865E-4
1.5090E+1	9.4338E-5
1.5128E+1	-5.5340E-5
1.5167E+1	-1.6674E-4
1.5205E+1	-5.8029E-5
1.5243E+1	-8.6078E-6
1.5281E+1	-6.9644E-5
1.5320E+1	-1.9050E-4
1.5358E+1	-1.6458E-4
1.5396E+1	-6.8494E-5
1.5434E+1	-7.4192E-5
1.5473E+1	-8.5880E-5
1.5511E+1	-2.5718E-5
1.5549E+1	3.1295E-5
1.5587E+1	4.8784E-5
1.5626E+1	5.6297E-5
1.5664E+1	4.4577E-5
1.5702E+1	1.6476E-5
1.5740E+1	1.2240E-5
1.5779E+1	8.3927E-6
1.5817E+1	1.1816E-6
1.5855E+1	-4.6161E-6
1.5893E+1	-2.3466E-5
1.5932E+1	-2.7006E-5
1.5970E+1	-1.6510E-5
1.6008E+1	-6.7830E-6
1.6046E+1	-6.6962E-7
1.6085E+1	1.0763E-5
1.6123E+1	2.3037E-5
1.6161E+1	2.6398E-5
1.6199E+1	2.4894E-5
1.6238E+1	1.3588E-5
1.6276E+1	-3.4091E-7
1.6314E+1	-8.6034E-6
1.6352E+1	-3.9996E-6
1.6391E+1	4.1922E-6
1.6429E+1	5.5184E-6
1.6467E+1	-7.9169E-6
1.6505E+1	-1.1605E-5
1.6544E+1	4.0996E-6
1.6582E+1	-4.8077E-6
1.6620E+1	-1.4217E-5
1.6658E+1	-9.8356E-7
1.6697E+1	-9.2034E-7
1.6735E+1	-2.2582E-6
1.6773E+1	1.2727E-7
1.6811E+1	-4.3470E-6
1.6850E+1	-1.7644E-6
1.6888E+1	-9.2904E-7
1.6926E+1	9.6022E-7
1.6964E+1	1.9273E-6
1.7003E+1	-1.1306E-6
1.7041E+1	-2.5248E-6
1.7079E+1	-2.8331E-8
1.7117E+1	-1.0761E-6
1.7156E+1	-9.4360E-7
1.7194E+1	-8.6250E-7
1.7232E+1	5.4138E-7
1.7270E+1	-2.3836E-7
1.7309E+1	4.3400E-7
1.7347E+1	-5.3284E-8
1.7385E+1	1.6850E-8
1.7423E+1	-4.5794E-8
