0.0000E+0	0.0000E+0
1.4172E+1	4.0847E-7
1.4210E+1	-5.4672E-7
1.4249E+1	-2.8246E-5
1.4287E+1	-2.1952E-5
1.4325E+1	-5.8875E-5
1.4363E+1	3.6898E-5
1.4402E+1	-1.0006E-4
1.4440E+1	-4.3269E-5
1.4478E+1	8.0845E-5
1.4516E+1	-1.2106E-4
1.4555E+1	1.9914E-4
1.4593E+1	2.3225E-4
1.4631E+1	2.6995E-4
1.4669E+1	4.1149E-4
1.4708E+1	3.9321E-4
1.4746E+1	4.9571E-4
1.4784E+1	4.8512E-4
1.4822E+1	9.4810E-4
1.4861E+1	6.1519E-4
1.4899E+1	4.1729E-4
1.4937E+1	6.9165E-4
1.4975E+1	8.4280E-4
1.5014E+1	7.3984E-4
1.5052E+1	2.8665E-4
1.5090E+1	7.3245E-5
1.5128E+1	-7.0792E-5
1.5167E+1	-1.7492E-4
1.5205E+1	-7.8814E-5
1.5243E+1	-1.9528E-5
1.5281E+1	-7.8319E-5
1.5320E+1	-1.8589E-4
1.5358E+1	-1.5792E-4
1.5396E+1	-6.9104E-5
1.5434E+1	-6.9977E-5
1.5473E+1	-8.2323E-5
1.5511E+1	-2.1501E-5
1.5549E+1	3.4518E-5
1.5587E+1	5.3617E-5
1.5626E+1	6.2015E-5
1.5664E+1	5.0063E-5
1.5702E+1	1.8113E-5
1.5740E+1	5.4610E-6
1.5779E+1	9.1649E-6
1.5817E+1	2.1663E-6
1.5855E+1	-6.9060E-6
1.5893E+1	-2.7953E-5
1.5932E+1	-2.9883E-5
1.5970E+1	-1.3867E-5
1.6008E+1	-8.0292E-6
1.6046E+1	1.3542E-6
1.6085E+1	1.0178E-5
1.6123E+1	2.0728E-5
1.6161E+1	2.7712E-5
1.6199E+1	2.7206E-5
1.6238E+1	1.2486E-5
1.6276E+1	-2.0048E-6
1.6314E+1	-8.6012E-6
1.6352E+1	-6.9453E-6
1.6391E+1	6.6174E-6
1.6429E+1	4.2200E-6
1.6467E+1	-6.1633E-6
1.6505E+1	-7.4207E-6
1.6544E+1	4.4378E-6
1.6582E+1	-4.1395E-6
1.6620E+1	-1.5744E-5
1.6658E+1	-1.1746E-7
1.6697E+1	-2.8361E-6
1.6735E+1	-2.6588E-6
1.6773E+1	-2.7871E-8
1.6811E+1	-2.9983E-6
1.6850E+1	-5.4944E-9
1.6888E+1	-4.0793E-8
1.6926E+1	2.1042E-6
1.6964E+1	-2.2020E-6
1.7003E+1	2.4442E-6
1.7041E+1	9.2934E-7
1.7079E+1	1.4926E-6
1.7117E+1	5.3131E-7
1.7156E+1	-2.4964E-6
1.7194E+1	-8.4078E-7
1.7232E+1	-6.1910E-7
1.7270E+1	3.2242E-7
1.7309E+1	-3.5292E-6
1.7347E+1	9.2988E-8
1.7385E+1	-1.8337E-7
1.7423E+1	-2.2846E-7
