0.0000E+0	0.0000E+0
1.4172E+1	6.1644E-7
1.4210E+1	-6.7747E-7
1.4249E+1	-2.5879E-5
1.4287E+1	-2.5281E-5
1.4325E+1	-5.1859E-5
1.4363E+1	3.4488E-5
1.4402E+1	-9.7889E-5
1.4440E+1	-1.9661E-5
1.4478E+1	8.1924E-5
1.4516E+1	-9.5556E-5
1.4555E+1	1.9978E-4
1.4593E+1	2.0269E-4
1.4631E+1	2.8112E-4
1.4669E+1	4.1063E-4
1.4708E+1	3.5929E-4
1.4746E+1	4.6702E-4
1.4784E+1	5.1187E-4
1.4822E+1	9.2156E-4
1.4861E+1	5.3371E-4
1.4899E+1	3.3099E-4
1.4937E+1	5.9778E-4
1.4975E+1	7.5561E-4
1.5014E+1	6.6209E-4
1.5052E+1	2.3748E-4
1.5090E+1	2.1273E-5
1.5128E+1	-1.1176E-4
1.5167E+1	-1.9798E-4
1.5205E+1	-1.0697E-4
1.5243E+1	-3.6239E-5
1.5281E+1	-8.3028E-5
1.5320E+1	-1.6288E-4
1.5358E+1	-1.2401E-4
1.5396E+1	-4.3388E-5
1.5434E+1	-4.9854E-5
1.5473E+1	-6.5165E-5
1.5511E+1	-1.0576E-5
1.5549E+1	4.1804E-5
1.5587E+1	5.8154E-5
1.5626E+1	5.8334E-5
1.5664E+1	4.7283E-5
1.5702E+1	1.7629E-5
1.5740E+1	4.2479E-6
1.5779E+1	3.2994E-6
1.5817E+1	1.2293E-6
1.5855E+1	-4.4719E-6
1.5893E+1	-2.4280E-5
1.5932E+1	-2.3374E-5
1.5970E+1	-1.2797E-5
1.6008E+1	-5.0209E-6
1.6046E+1	1.8806E-6
1.6085E+1	7.2335E-6
1.6123E+1	1.9218E-5
1.6161E+1	2.0153E-5
1.6199E+1	1.7085E-5
1.6238E+1	7.5987E-6
1.6276E+1	-5.5593E-6
1.6314E+1	-9.7126E-6
1.6352E+1	-4.6955E-6
1.6391E+1	5.1346E-6
1.6429E+1	1.8399E-6
1.6467E+1	-7.2149E-6
1.6505E+1	-5.4640E-6
1.6544E+1	3.1944E-6
1.6582E+1	-4.0587E-6
1.6620E+1	-1.2991E-5
1.6658E+1	-7.6616E-7
1.6697E+1	-1.1878E-6
1.6735E+1	-1.3923E-6
1.6773E+1	4.9755E-7
1.6811E+1	-1.4915E-6
1.6850E+1	-2.9239E-7
1.6888E+1	-4.3749E-6
1.6926E+1	-1.2041E-6
1.6964E+1	1.7273E-6
1.7003E+1	9.5076E-7
1.7041E+1	1.4058E-6
1.7079E+1	1.2999E-6
1.7117E+1	2.9236E-7
1.7156E+1	-6.6769E-8
1.7194E+1	1.5179E-6
1.7232E+1	1.5125E-6
1.7270E+1	-2.4050E-6
1.7309E+1	5.2987E-7
1.7347E+1	-9.0001E-9
1.7385E+1	3.7851E-8
1.7423E+1	-1.4812E-7
