0.0000E+0	0.0000E+0
1.4172E+1	8.6013E-7
1.4210E+1	-5.7220E-7
1.4249E+1	-2.6843E-5
1.4287E+1	-2.3885E-5
1.4325E+1	-5.6789E-5
1.4363E+1	3.8361E-5
1.4402E+1	-9.8414E-5
1.4440E+1	-2.8625E-5
1.4478E+1	8.2201E-5
1.4516E+1	-1.0457E-4
1.4555E+1	2.0723E-4
1.4593E+1	2.1942E-4
1.4631E+1	2.8419E-4
1.4669E+1	4.1635E-4
1.4708E+1	3.7086E-4
1.4746E+1	4.7519E-4
1.4784E+1	5.0516E-4
1.4822E+1	9.4621E-4
1.4861E+1	5.6725E-4
1.4899E+1	3.6429E-4
1.4937E+1	6.3642E-4
1.4975E+1	7.8589E-4
1.5014E+1	6.8762E-4
1.5052E+1	2.5220E-4
1.5090E+1	4.1195E-5
1.5128E+1	-9.4487E-5
1.5167E+1	-1.9315E-4
1.5205E+1	-1.0174E-4
1.5243E+1	-3.3576E-5
1.5281E+1	-8.7536E-5
1.5320E+1	-1.7340E-4
1.5358E+1	-1.3688E-4
1.5396E+1	-5.4420E-5
1.5434E+1	-5.5609E-5
1.5473E+1	-7.2115E-5
1.5511E+1	-1.2721E-5
1.5549E+1	4.0161E-5
1.5587E+1	5.4345E-5
1.5626E+1	6.3720E-5
1.5664E+1	4.9948E-5
1.5702E+1	1.6224E-5
1.5740E+1	7.1604E-6
1.5779E+1	9.8773E-6
1.5817E+1	2.6490E-6
1.5855E+1	-4.6500E-6
1.5893E+1	-2.3038E-5
1.5932E+1	-2.5170E-5
1.5970E+1	-1.0169E-5
1.6008E+1	-5.5204E-6
1.6046E+1	2.3548E-6
1.6085E+1	1.0219E-5
1.6123E+1	1.9342E-5
1.6161E+1	2.2667E-5
1.6199E+1	2.1217E-5
1.6238E+1	1.2080E-5
1.6276E+1	-5.5170E-6
1.6314E+1	-9.5687E-6
1.6352E+1	-4.1610E-6
1.6391E+1	3.7303E-6
1.6429E+1	3.5936E-6
1.6467E+1	-1.0972E-5
1.6505E+1	-1.0218E-5
1.6544E+1	4.9362E-6
1.6582E+1	-3.3391E-6
1.6620E+1	-1.3893E-5
1.6658E+1	-2.0972E-6
1.6697E+1	-1.1470E-6
1.6735E+1	-3.8916E-6
1.6773E+1	4.4109E-7
1.6811E+1	2.6729E-7
1.6850E+1	4.6356E-7
1.6888E+1	-2.0590E-6
1.6926E+1	-1.8132E-6
1.6964E+1	-3.4202E-6
1.7003E+1	-5.3838E-7
1.7041E+1	4.6871E-7
1.7079E+1	-8.9016E-8
1.7117E+1	1.7561E-7
1.7156E+1	1.1392E-6
1.7194E+1	1.8245E-8
1.7232E+1	1.2689E-6
1.7270E+1	-1.0467E-6
1.7309E+1	2.2130E-6
1.7347E+1	-1.7300E-7
1.7385E+1	-1.5904E-7
1.7423E+1	-2.1643E-7
