0.0000E+0	0.0000E+0
1.4172E+1	9.2235E-7
1.4210E+1	3.5766E-8
1.4249E+1	-2.5524E-5
1.4287E+1	-2.0997E-5
1.4325E+1	-5.6586E-5
1.4363E+1	3.5764E-5
1.4402E+1	-9.5841E-5
1.4440E+1	-4.0994E-5
1.4478E+1	7.7014E-5
1.4516E+1	-1.1931E-4
1.4555E+1	1.8824E-4
1.4593E+1	2.2033E-4
1.4631E+1	2.5898E-4
1.4669E+1	4.0170E-4
1.4708E+1	3.8504E-4
1.4746E+1	4.7506E-4
1.4784E+1	4.8302E-4
1.4822E+1	9.3954E-4
1.4861E+1	5.9896E-4
1.4899E+1	4.1962E-4
1.4937E+1	6.9043E-4
1.4975E+1	8.3578E-4
1.5014E+1	7.2165E-4
1.5052E+1	2.6976E-4
1.5090E+1	8.0878E-5
1.5128E+1	-5.9262E-5
1.5167E+1	-1.7626E-4
1.5205E+1	-7.7405E-5
1.5243E+1	-1.4632E-5
1.5281E+1	-8.0080E-5
1.5320E+1	-1.8205E-4
1.5358E+1	-1.5357E-4
1.5396E+1	-6.6454E-5
1.5434E+1	-6.9084E-5
1.5473E+1	-8.2338E-5
1.5511E+1	-1.8976E-5
1.5549E+1	3.5728E-5
1.5587E+1	5.0369E-5
1.5626E+1	5.8957E-5
1.5664E+1	4.6286E-5
1.5702E+1	1.3663E-5
1.5740E+1	1.0417E-5
1.5779E+1	1.2893E-5
1.5817E+1	4.6386E-6
1.5855E+1	-4.5822E-6
1.5893E+1	-2.7469E-5
1.5932E+1	-2.7788E-5
1.5970E+1	-1.2488E-5
1.6008E+1	-6.6752E-6
1.6046E+1	2.4103E-6
1.6085E+1	1.0146E-5
1.6123E+1	2.0324E-5
1.6161E+1	2.4824E-5
1.6199E+1	2.1796E-5
1.6238E+1	1.2562E-5
1.6276E+1	-2.5496E-6
1.6314E+1	-8.5804E-6
1.6352E+1	-4.1652E-6
1.6391E+1	4.7205E-6
1.6429E+1	5.0991E-6
1.6467E+1	-6.0037E-6
1.6505E+1	-7.8274E-6
1.6544E+1	2.8629E-6
1.6582E+1	-5.4762E-6
1.6620E+1	-1.3120E-5
1.6658E+1	-7.7739E-7
1.6697E+1	1.2701E-6
1.6735E+1	-6.4955E-7
1.6773E+1	-2.5106E-7
1.6811E+1	-2.5798E-6
1.6850E+1	-3.0620E-6
1.6888E+1	-4.9754E-6
1.6926E+1	-9.6793E-7
1.6964E+1	2.7711E-7
1.7003E+1	-8.4605E-7
1.7041E+1	-6.4194E-7
1.7079E+1	-1.4699E-6
1.7117E+1	4.3045E-7
1.7156E+1	2.3428E-6
1.7194E+1	1.3221E-7
1.7232E+1	4.5196E-7
1.7270E+1	-1.9996E-6
1.7309E+1	-2.5229E-7
1.7347E+1	-4.4239E-8
1.7385E+1	-8.2551E-8
1.7423E+1	-1.2720E-7
