0.0000E+0	0.0000E+0
1.4172E+1	9.1312E-7
1.4210E+1	8.3429E-8
1.4249E+1	-2.4673E-5
1.4287E+1	-2.0860E-5
1.4325E+1	-5.5879E-5
1.4363E+1	3.6307E-5
1.4402E+1	-9.3910E-5
1.4440E+1	-4.2620E-5
1.4478E+1	7.4129E-5
1.4516E+1	-1.1397E-4
1.4555E+1	1.8122E-4
1.4593E+1	2.0889E-4
1.4631E+1	2.5407E-4
1.4669E+1	3.9083E-4
1.4708E+1	3.7170E-4
1.4746E+1	4.6053E-4
1.4784E+1	4.6655E-4
1.4822E+1	9.1640E-4
1.4861E+1	5.7989E-4
1.4899E+1	4.0067E-4
1.4937E+1	6.6008E-4
1.4975E+1	7.9504E-4
1.5014E+1	6.8855E-4
1.5052E+1	2.5947E-4
1.5090E+1	8.7538E-5
1.5128E+1	-4.0946E-5
1.5167E+1	-1.4866E-4
1.5205E+1	-5.7392E-5
1.5243E+1	-6.1247E-6
1.5281E+1	-6.8295E-5
1.5320E+1	-1.7249E-4
1.5358E+1	-1.4541E-4
1.5396E+1	-6.0565E-5
1.5434E+1	-6.5088E-5
1.5473E+1	-7.4482E-5
1.5511E+1	-1.8057E-5
1.5549E+1	2.2218E-5
1.5587E+1	3.7737E-5
1.5626E+1	5.1918E-5
1.5664E+1	4.1690E-5
1.5702E+1	1.3717E-5
1.5740E+1	4.8981E-6
1.5779E+1	8.0617E-6
1.5817E+1	2.1202E-6
1.5855E+1	-5.1637E-6
1.5893E+1	-2.1749E-5
1.5932E+1	-2.4590E-5
1.5970E+1	-1.2748E-5
1.6008E+1	-4.8205E-6
1.6046E+1	1.2698E-6
1.6085E+1	7.2367E-6
1.6123E+1	1.7708E-5
1.6161E+1	2.3985E-5
1.6199E+1	2.2202E-5
1.6238E+1	1.2478E-5
1.6276E+1	-1.3328E-6
1.6314E+1	-7.2960E-6
1.6352E+1	-4.1247E-6
1.6391E+1	4.5064E-6
1.6429E+1	5.7878E-6
1.6467E+1	-3.9946E-6
1.6505E+1	-4.4815E-6
1.6544E+1	2.3386E-6
1.6582E+1	-3.3270E-6
1.6620E+1	-1.2713E-5
1.6658E+1	-2.4888E-6
1.6697E+1	2.1776E-6
1.6735E+1	-9.7046E-8
1.6773E+1	-6.8435E-8
1.6811E+1	2.0387E-7
1.6850E+1	6.4210E-7
1.6888E+1	-2.8251E-6
1.6926E+1	-6.8933E-7
1.6964E+1	3.0395E-6
1.7003E+1	1.5829E-6
1.7041E+1	-2.5574E-7
1.7079E+1	1.5762E-6
1.7117E+1	7.0977E-8
1.7156E+1	-1.0624E-6
1.7194E+1	1.6948E-6
1.7232E+1	2.8898E-6
1.7270E+1	-7.0801E-7
1.7309E+1	1.8709E-6
1.7347E+1	-2.7905E-7
1.7385E+1	-1.5988E-7
1.7423E+1	1.1210E-7
