0.0000E+0	0.0000E+0
1.4172E+1	9.8018E-7
1.4210E+1	5.2089E-8
1.4249E+1	-2.6833E-5
1.4287E+1	-2.3495E-5
1.4325E+1	-5.6436E-5
1.4363E+1	3.4395E-5
1.4402E+1	-9.3918E-5
1.4440E+1	-3.5919E-5
1.4478E+1	7.7028E-5
1.4516E+1	-1.1398E-4
1.4555E+1	1.8781E-4
1.4593E+1	2.1362E-4
1.4631E+1	2.5832E-4
1.4669E+1	3.9884E-4
1.4708E+1	3.7563E-4
1.4746E+1	4.6556E-4
1.4784E+1	4.7887E-4
1.4822E+1	9.2809E-4
1.4861E+1	5.7549E-4
1.4899E+1	3.9180E-4
1.4937E+1	6.6804E-4
1.4975E+1	8.0610E-4
1.5014E+1	6.9666E-4
1.5052E+1	2.6042E-4
1.5090E+1	7.0356E-5
1.5128E+1	-5.8977E-5
1.5167E+1	-1.6347E-4
1.5205E+1	-6.9448E-5
1.5243E+1	-9.9207E-6
1.5281E+1	-7.3311E-5
1.5320E+1	-1.7634E-4
1.5358E+1	-1.4666E-4
1.5396E+1	-5.9846E-5
1.5434E+1	-6.1870E-5
1.5473E+1	-7.4460E-5
1.5511E+1	-1.9338E-5
1.5549E+1	3.0092E-5
1.5587E+1	4.6523E-5
1.5626E+1	5.2835E-5
1.5664E+1	4.1795E-5
1.5702E+1	1.3607E-5
1.5740E+1	7.4310E-6
1.5779E+1	1.0813E-5
1.5817E+1	1.8674E-6
1.5855E+1	-5.4397E-6
1.5893E+1	-2.5798E-5
1.5932E+1	-2.3580E-5
1.5970E+1	-8.2920E-6
1.6008E+1	-7.9934E-6
1.6046E+1	1.4781E-6
1.6085E+1	9.8635E-6
1.6123E+1	1.8969E-5
1.6161E+1	2.5696E-5
1.6199E+1	1.9647E-5
1.6238E+1	8.0285E-6
1.6276E+1	-4.2007E-6
1.6314E+1	-8.8772E-6
1.6352E+1	-3.4029E-6
1.6391E+1	5.5972E-6
1.6429E+1	3.3354E-6
1.6467E+1	-7.4756E-6
1.6505E+1	-7.4900E-6
1.6544E+1	2.3712E-6
1.6582E+1	-3.0874E-6
1.6620E+1	-1.2823E-5
1.6658E+1	-1.5919E-6
1.6697E+1	-1.2434E-6
1.6735E+1	-2.6511E-6
1.6773E+1	9.9671E-7
1.6811E+1	-3.9197E-6
1.6850E+1	-1.9331E-6
1.6888E+1	6.3986E-7
1.6926E+1	1.8752E-7
1.6964E+1	-2.4014E-6
1.7003E+1	-1.1363E-6
1.7041E+1	2.3077E-7
1.7079E+1	6.5570E-8
1.7117E+1	-8.3699E-9
1.7156E+1	-9.5450E-7
1.7194E+1	-1.4979E-6
1.7232E+1	-1.3973E-7
1.7270E+1	9.4630E-7
1.7309E+1	7.2991E-7
1.7347E+1	-1.5137E-7
1.7385E+1	-8.9101E-8
1.7423E+1	1.4988E-8
