0.0000E+0	0.0000E+0
1.4172E+1	1.0623E-7
1.4210E+1	-1.3544E-6
1.4249E+1	-3.3166E-5
1.4287E+1	-1.5614E-5
1.4325E+1	-4.5795E-5
1.4363E+1	3.7003E-5
1.4402E+1	-1.0573E-4
1.4440E+1	-1.9845E-5
1.4478E+1	9.5474E-5
1.4516E+1	-1.2252E-4
1.4555E+1	2.1565E-4
1.4593E+1	2.3947E-4
1.4631E+1	2.8932E-4
1.4669E+1	4.3985E-4
1.4708E+1	3.9811E-4
1.4746E+1	5.0256E-4
1.4784E+1	5.2570E-4
1.4822E+1	9.9307E-4
1.4861E+1	6.1085E-4
1.4899E+1	4.1176E-4
1.4937E+1	7.0597E-4
1.4975E+1	8.7042E-4
1.5014E+1	7.6112E-4
1.5052E+1	2.8776E-4
1.5090E+1	8.1637E-5
1.5128E+1	-6.1765E-5
1.5167E+1	-1.7638E-4
1.5205E+1	-7.2601E-5
1.5243E+1	-9.0433E-6
1.5281E+1	-7.5964E-5
1.5320E+1	-1.8741E-4
1.5358E+1	-1.6176E-4
1.5396E+1	-6.7174E-5
1.5434E+1	-6.2663E-5
1.5473E+1	-7.7426E-5
1.5511E+1	-1.8879E-5
1.5549E+1	3.9995E-5
1.5587E+1	5.8790E-5
1.5626E+1	6.8252E-5
1.5664E+1	5.6775E-5
1.5702E+1	1.6086E-5
1.5740E+1	6.1781E-6
1.5779E+1	8.4688E-6
1.5817E+1	1.0704E-6
1.5855E+1	-5.2197E-6
1.5893E+1	-3.1223E-5
1.5932E+1	-3.3736E-5
1.5970E+1	-1.8337E-5
1.6008E+1	-9.4995E-6
1.6046E+1	-3.1303E-7
1.6085E+1	9.5235E-6
1.6123E+1	2.3534E-5
1.6161E+1	2.7426E-5
1.6199E+1	2.9157E-5
1.6238E+1	1.6052E-5
1.6276E+1	-1.2718E-6
1.6314E+1	-9.4704E-6
1.6352E+1	-6.8086E-6
1.6391E+1	7.1818E-6
1.6429E+1	4.8622E-6
1.6467E+1	-9.9299E-6
1.6505E+1	-7.6293E-6
1.6544E+1	3.9388E-6
1.6582E+1	-4.5018E-6
1.6620E+1	-1.4983E-5
1.6658E+1	-2.1651E-6
1.6697E+1	-2.0149E-6
1.6735E+1	-3.1558E-6
1.6773E+1	1.0011E-6
1.6811E+1	-2.6537E-6
1.6850E+1	-3.5284E-7
1.6888E+1	1.2693E-7
1.6926E+1	2.2910E-6
1.6964E+1	-7.3919E-7
1.7003E+1	1.4934E-6
1.7041E+1	1.2222E-6
1.7079E+1	3.8336E-7
1.7117E+1	6.1305E-7
1.7156E+1	8.4455E-7
1.7194E+1	3.9214E-8
1.7232E+1	1.2237E-6
1.7270E+1	3.0603E-7
1.7309E+1	3.3844E-6
1.7347E+1	1.2026E-7
1.7385E+1	-1.7300E-7
1.7423E+1	-3.3804E-7
