0.0000E+0	0.0000E+0
1.4172E+1	8.1752E-7
1.4210E+1	-3.9671E-7
1.4249E+1	-3.4057E-5
1.4287E+1	-3.0201E-5
1.4325E+1	-6.4744E-5
1.4363E+1	3.7114E-5
1.4402E+1	-9.8964E-5
1.4440E+1	-5.7571E-5
1.4478E+1	6.5870E-5
1.4516E+1	-1.1803E-4
1.4555E+1	1.9022E-4
1.4593E+1	2.2025E-4
1.4631E+1	2.6969E-4
1.4669E+1	4.0788E-4
1.4708E+1	3.7849E-4
1.4746E+1	4.6908E-4
1.4784E+1	4.9235E-4
1.4822E+1	9.6096E-4
1.4861E+1	5.9439E-4
1.4899E+1	3.9789E-4
1.4937E+1	6.7880E-4
1.4975E+1	8.3900E-4
1.5014E+1	7.2994E-4
1.5052E+1	2.6457E-4
1.5090E+1	4.8940E-5
1.5128E+1	-1.0323E-4
1.5167E+1	-2.0687E-4
1.5205E+1	-1.0382E-4
1.5243E+1	-3.1549E-5
1.5281E+1	-8.5242E-5
1.5320E+1	-1.8891E-4
1.5358E+1	-1.5346E-4
1.5396E+1	-5.7992E-5
1.5434E+1	-6.2237E-5
1.5473E+1	-8.3291E-5
1.5511E+1	-1.7429E-5
1.5549E+1	3.9790E-5
1.5587E+1	5.5776E-5
1.5626E+1	6.1006E-5
1.5664E+1	4.9659E-5
1.5702E+1	1.8936E-5
1.5740E+1	1.1097E-5
1.5779E+1	1.6794E-5
1.5817E+1	5.3549E-6
1.5855E+1	-2.9927E-6
1.5893E+1	-1.6517E-5
1.5932E+1	-1.8089E-5
1.5970E+1	-1.0605E-5
1.6008E+1	-7.8124E-6
1.6046E+1	1.8620E-6
1.6085E+1	1.0461E-5
1.6123E+1	2.2068E-5
1.6161E+1	2.7418E-5
1.6199E+1	2.0790E-5
1.6238E+1	7.0250E-6
1.6276E+1	-6.3553E-6
1.6314E+1	-1.0756E-5
1.6352E+1	-5.8271E-6
1.6391E+1	5.8097E-6
1.6429E+1	3.1552E-6
1.6467E+1	-9.9025E-6
1.6505E+1	-8.7157E-6
1.6544E+1	3.7125E-6
1.6582E+1	-5.2554E-6
1.6620E+1	-1.4194E-5
1.6658E+1	-9.1643E-7
1.6697E+1	-3.6462E-7
1.6735E+1	6.9229E-8
1.6773E+1	7.6147E-7
1.6811E+1	-1.4304E-6
1.6850E+1	-2.6309E-6
1.6888E+1	-1.8094E-6
1.6926E+1	-9.3429E-7
1.6964E+1	-2.3054E-6
1.7003E+1	1.0805E-7
1.7041E+1	3.3230E-7
1.7079E+1	1.1003E-7
1.7117E+1	-1.0835E-7
1.7156E+1	1.6884E-6
1.7194E+1	-2.6333E-7
1.7232E+1	1.4856E-6
1.7270E+1	-4.6829E-7
1.7309E+1	6.2817E-7
1.7347E+1	-1.8870E-7
1.7385E+1	-1.9767E-7
1.7423E+1	-5.0097E-8
