0.0000E+0	0.0000E+0
1.4172E+1	9.0099E-7
1.4210E+1	-4.6196E-7
1.4249E+1	-3.1162E-5
1.4287E+1	-2.6212E-5
1.4325E+1	-5.9058E-5
1.4363E+1	3.4848E-5
1.4402E+1	-9.7917E-5
1.4440E+1	-3.5618E-5
1.4478E+1	8.0526E-5
1.4516E+1	-1.1905E-4
1.4555E+1	1.9701E-4
1.4593E+1	2.2353E-4
1.4631E+1	2.7125E-4
1.4669E+1	4.1772E-4
1.4708E+1	3.9034E-4
1.4746E+1	4.8340E-4
1.4784E+1	4.9015E-4
1.4822E+1	9.5146E-4
1.4861E+1	5.9798E-4
1.4899E+1	4.1786E-4
1.4937E+1	6.9810E-4
1.4975E+1	8.4715E-4
1.5014E+1	7.3300E-4
1.5052E+1	2.7466E-4
1.5090E+1	8.4630E-5
1.5128E+1	-6.0180E-5
1.5167E+1	-1.7279E-4
1.5205E+1	-7.2510E-5
1.5243E+1	-1.3017E-5
1.5281E+1	-7.7237E-5
1.5320E+1	-1.8868E-4
1.5358E+1	-1.5874E-4
1.5396E+1	-6.5133E-5
1.5434E+1	-6.7365E-5
1.5473E+1	-8.2282E-5
1.5511E+1	-1.9016E-5
1.5549E+1	3.7660E-5
1.5587E+1	5.7246E-5
1.5626E+1	6.4733E-5
1.5664E+1	4.9914E-5
1.5702E+1	1.7166E-5
1.5740E+1	7.0872E-6
1.5779E+1	9.5187E-6
1.5817E+1	3.6274E-7
1.5855E+1	-8.5403E-6
1.5893E+1	-2.6544E-5
1.5932E+1	-2.6711E-5
1.5970E+1	-1.3056E-5
1.6008E+1	-5.4456E-6
1.6046E+1	8.9759E-7
1.6085E+1	9.0815E-6
1.6123E+1	1.9969E-5
1.6161E+1	2.5020E-5
1.6199E+1	2.2854E-5
1.6238E+1	7.6086E-6
1.6276E+1	-4.5043E-6
1.6314E+1	-7.4855E-6
1.6352E+1	-4.6774E-6
1.6391E+1	4.4255E-6
1.6429E+1	4.5815E-6
1.6467E+1	-9.0220E-6
1.6505E+1	-9.5414E-6
1.6544E+1	5.1106E-6
1.6582E+1	-4.4155E-6
1.6620E+1	-1.2411E-5
1.6658E+1	2.6277E-7
1.6697E+1	-1.4812E-6
1.6735E+1	-8.5387E-7
1.6773E+1	5.3873E-7
1.6811E+1	-3.4580E-6
1.6850E+1	-1.2453E-6
1.6888E+1	-1.3068E-6
1.6926E+1	3.1558E-7
1.6964E+1	2.7303E-6
1.7003E+1	1.1796E-6
1.7041E+1	7.3810E-7
1.7079E+1	-1.5513E-6
1.7117E+1	-4.0070E-6
1.7156E+1	7.3890E-7
1.7194E+1	-5.3574E-7
1.7232E+1	8.9256E-7
1.7270E+1	4.5686E-7
1.7309E+1	-2.0747E-7
1.7347E+1	1.2311E-7
1.7385E+1	-4.8923E-8
1.7423E+1	-1.6451E-7
