0.0000E+0	0.0000E+0
1.4172E+1	8.2394E-7
1.4210E+1	-6.6232E-7
1.4249E+1	-3.1459E-5
1.4287E+1	-2.5682E-5
1.4325E+1	-5.5893E-5
1.4363E+1	3.5817E-5
1.4402E+1	-9.7184E-5
1.4440E+1	-3.0596E-5
1.4478E+1	8.1252E-5
1.4516E+1	-1.0844E-4
1.4555E+1	1.9499E-4
1.4593E+1	2.1375E-4
1.4631E+1	2.7284E-4
1.4669E+1	4.1032E-4
1.4708E+1	3.7553E-4
1.4746E+1	4.7157E-4
1.4784E+1	4.9621E-4
1.4822E+1	9.3648E-4
1.4861E+1	5.6793E-4
1.4899E+1	3.7997E-4
1.4937E+1	6.4872E-4
1.4975E+1	8.0140E-4
1.5014E+1	6.9384E-4
1.5052E+1	2.4927E-4
1.5090E+1	6.0433E-5
1.5128E+1	-7.9320E-5
1.5167E+1	-1.8090E-4
1.5205E+1	-8.0134E-5
1.5243E+1	-2.0675E-5
1.5281E+1	-7.9703E-5
1.5320E+1	-1.7467E-4
1.5358E+1	-1.4142E-4
1.5396E+1	-5.3752E-5
1.5434E+1	-5.4529E-5
1.5473E+1	-7.2903E-5
1.5511E+1	-1.5418E-5
1.5549E+1	3.8010E-5
1.5587E+1	5.0732E-5
1.5626E+1	5.7439E-5
1.5664E+1	4.3074E-5
1.5702E+1	1.7975E-5
1.5740E+1	1.1860E-5
1.5779E+1	5.4791E-6
1.5817E+1	3.1603E-6
1.5855E+1	-6.2584E-6
1.5893E+1	-2.5213E-5
1.5932E+1	-2.2065E-5
1.5970E+1	-1.4559E-5
1.6008E+1	-7.3368E-6
1.6046E+1	-4.0217E-8
1.6085E+1	9.2524E-6
1.6123E+1	2.2449E-5
1.6161E+1	2.2423E-5
1.6199E+1	2.2275E-5
1.6238E+1	1.1087E-5
1.6276E+1	-1.8835E-6
1.6314E+1	-5.8014E-6
1.6352E+1	-5.9717E-6
1.6391E+1	6.3961E-6
1.6429E+1	2.7292E-6
1.6467E+1	-1.1190E-5
1.6505E+1	-7.9962E-6
1.6544E+1	3.1377E-6
1.6582E+1	-2.7584E-6
1.6620E+1	-1.0748E-5
1.6658E+1	-1.0247E-6
1.6697E+1	-1.4580E-6
1.6735E+1	-3.0240E-6
1.6773E+1	-8.0872E-8
1.6811E+1	-3.2686E-7
1.6850E+1	-3.9965E-7
1.6888E+1	-3.6226E-6
1.6926E+1	8.0062E-7
1.6964E+1	-1.0361E-6
1.7003E+1	-2.3118E-7
1.7041E+1	-1.7013E-6
1.7079E+1	-9.9393E-7
1.7117E+1	-1.8776E-7
1.7156E+1	-5.2402E-7
1.7194E+1	2.8186E-7
1.7232E+1	4.4538E-8
1.7270E+1	-4.0618E-6
1.7309E+1	-3.9818E-7
1.7347E+1	8.0532E-8
1.7385E+1	2.9989E-7
1.7423E+1	-9.9644E-9
