0.0000E+0	0.0000E+0
1.4172E+1	1.0543E-6
1.4210E+1	-6.1672E-7
1.4249E+1	-3.2449E-5
1.4287E+1	-2.4303E-5
1.4325E+1	-5.2308E-5
1.4363E+1	3.4883E-5
1.4402E+1	-1.0134E-4
1.4440E+1	-3.3221E-5
1.4478E+1	7.9049E-5
1.4516E+1	-1.0675E-4
1.4555E+1	2.0307E-4
1.4593E+1	2.1609E-4
1.4631E+1	2.7916E-4
1.4669E+1	4.2115E-4
1.4708E+1	3.8258E-4
1.4746E+1	4.8132E-4
1.4784E+1	4.9580E-4
1.4822E+1	9.4252E-4
1.4861E+1	5.7900E-4
1.4899E+1	3.8485E-4
1.4937E+1	6.5814E-4
1.4975E+1	8.0750E-4
1.5014E+1	7.0166E-4
1.5052E+1	2.5670E-4
1.5090E+1	5.4959E-5
1.5128E+1	-8.1038E-5
1.5167E+1	-1.8203E-4
1.5205E+1	-8.6692E-5
1.5243E+1	-2.4062E-5
1.5281E+1	-8.3638E-5
1.5320E+1	-1.7971E-4
1.5358E+1	-1.4326E-4
1.5396E+1	-5.6134E-5
1.5434E+1	-6.1106E-5
1.5473E+1	-7.7532E-5
1.5511E+1	-1.8359E-5
1.5549E+1	3.6446E-5
1.5587E+1	5.1963E-5
1.5626E+1	5.9747E-5
1.5664E+1	4.8142E-5
1.5702E+1	1.7496E-5
1.5740E+1	6.1811E-6
1.5779E+1	4.9663E-6
1.5817E+1	3.6627E-6
1.5855E+1	-7.0653E-6
1.5893E+1	-2.8901E-5
1.5932E+1	-2.6367E-5
1.5970E+1	-1.4370E-5
1.6008E+1	-7.1820E-6
1.6046E+1	2.3027E-6
1.6085E+1	8.0543E-6
1.6123E+1	1.6396E-5
1.6161E+1	2.3128E-5
1.6199E+1	2.2640E-5
1.6238E+1	1.1004E-5
1.6276E+1	-3.3396E-6
1.6314E+1	-9.8476E-6
1.6352E+1	-3.4028E-6
1.6391E+1	3.6638E-6
1.6429E+1	3.6599E-6
1.6467E+1	-6.8092E-6
1.6505E+1	-1.0897E-5
1.6544E+1	5.8476E-6
1.6582E+1	-4.1464E-6
1.6620E+1	-1.6827E-5
1.6658E+1	-2.4013E-6
1.6697E+1	1.5559E-6
1.6735E+1	1.0663E-6
1.6773E+1	9.7637E-8
1.6811E+1	1.2942E-6
1.6850E+1	6.5317E-7
1.6888E+1	1.5802E-6
1.6926E+1	2.7109E-6
1.6964E+1	-3.0405E-6
1.7003E+1	2.6383E-7
1.7041E+1	1.2794E-6
1.7079E+1	-1.6879E-6
1.7117E+1	5.2190E-7
1.7156E+1	-2.2564E-6
1.7194E+1	2.2140E-6
1.7232E+1	3.0645E-6
1.7270E+1	-1.2918E-6
1.7309E+1	2.5034E-6
1.7347E+1	2.8973E-7
1.7385E+1	1.0254E-7
1.7423E+1	-2.7930E-7
