0.0000E+0	0.0000E+0
1.4172E+1	9.0074E-7
1.4210E+1	-2.1258E-7
1.4249E+1	-3.1472E-5
1.4287E+1	-2.7884E-5
1.4325E+1	-6.1610E-5
1.4363E+1	3.7566E-5
1.4402E+1	-9.6717E-5
1.4440E+1	-4.3645E-5
1.4478E+1	7.8630E-5
1.4516E+1	-1.2469E-4
1.4555E+1	1.9297E-4
1.4593E+1	2.2711E-4
1.4631E+1	2.6250E-4
1.4669E+1	4.1256E-4
1.4708E+1	3.9332E-4
1.4746E+1	4.7902E-4
1.4784E+1	4.8305E-4
1.4822E+1	9.5958E-4
1.4861E+1	6.1113E-4
1.4899E+1	4.2682E-4
1.4937E+1	7.1242E-4
1.4975E+1	8.6135E-4
1.5014E+1	7.4385E-4
1.5052E+1	2.8119E-4
1.5090E+1	9.2837E-5
1.5128E+1	-4.6271E-5
1.5167E+1	-1.6075E-4
1.5205E+1	-6.1765E-5
1.5243E+1	-5.1219E-6
1.5281E+1	-7.3270E-5
1.5320E+1	-1.8601E-4
1.5358E+1	-1.5929E-4
1.5396E+1	-6.8436E-5
1.5434E+1	-6.6471E-5
1.5473E+1	-8.1734E-5
1.5511E+1	-2.4067E-5
1.5549E+1	3.3533E-5
1.5587E+1	4.9276E-5
1.5626E+1	5.9081E-5
1.5664E+1	4.9443E-5
1.5702E+1	1.4646E-5
1.5740E+1	7.8575E-6
1.5779E+1	1.0084E-5
1.5817E+1	6.2475E-7
1.5855E+1	-6.0391E-6
1.5893E+1	-2.6562E-5
1.5932E+1	-2.5581E-5
1.5970E+1	-1.2374E-5
1.6008E+1	-6.8558E-6
1.6046E+1	2.6247E-6
1.6085E+1	9.9555E-6
1.6123E+1	1.9421E-5
1.6161E+1	2.2584E-5
1.6199E+1	2.3608E-5
1.6238E+1	1.2988E-5
1.6276E+1	-3.8637E-6
1.6314E+1	-7.1609E-6
1.6352E+1	-4.5796E-6
1.6391E+1	4.9610E-6
1.6429E+1	5.8738E-6
1.6467E+1	-8.3771E-6
1.6505E+1	-8.3920E-6
1.6544E+1	4.8169E-6
1.6582E+1	-5.6846E-6
1.6620E+1	-1.5251E-5
1.6658E+1	-9.1036E-7
1.6697E+1	2.6671E-7
1.6735E+1	-4.7960E-7
1.6773E+1	1.6442E-7
1.6811E+1	-2.8689E-6
1.6850E+1	-1.2323E-6
1.6888E+1	7.5415E-7
1.6926E+1	8.5182E-7
1.6964E+1	-4.6382E-6
1.7003E+1	-4.4605E-7
1.7041E+1	1.7826E-6
1.7079E+1	8.8818E-7
1.7117E+1	4.9981E-7
1.7156E+1	-8.6207E-7
1.7194E+1	-6.6689E-9
1.7232E+1	4.4097E-7
1.7270E+1	5.3163E-7
1.7309E+1	6.9916E-7
1.7347E+1	1.7304E-7
1.7385E+1	2.6653E-8
1.7423E+1	-5.9876E-8
