0.0000E+0	0.0000E+0
1.4172E+1	6.6978E-7
1.4210E+1	-6.2432E-7
1.4249E+1	-3.2708E-5
1.4287E+1	-2.8357E-5
1.4325E+1	-5.8734E-5
1.4363E+1	3.7247E-5
1.4402E+1	-9.3502E-5
1.4440E+1	-2.8472E-5
1.4478E+1	8.1532E-5
1.4516E+1	-1.1170E-4
1.4555E+1	1.9963E-4
1.4593E+1	2.1922E-4
1.4631E+1	2.7699E-4
1.4669E+1	4.1463E-4
1.4708E+1	3.8045E-4
1.4746E+1	4.8380E-4
1.4784E+1	5.0682E-4
1.4822E+1	9.5599E-4
1.4861E+1	5.8281E-4
1.4899E+1	3.8878E-4
1.4937E+1	6.6968E-4
1.4975E+1	8.2265E-4
1.5014E+1	7.1533E-4
1.5052E+1	2.6406E-4
1.5090E+1	5.8284E-5
1.5128E+1	-8.0777E-5
1.5167E+1	-1.8605E-4
1.5205E+1	-9.1187E-5
1.5243E+1	-2.5879E-5
1.5281E+1	-8.3944E-5
1.5320E+1	-1.8189E-4
1.5358E+1	-1.4841E-4
1.5396E+1	-5.6082E-5
1.5434E+1	-5.8941E-5
1.5473E+1	-7.7849E-5
1.5511E+1	-1.5160E-5
1.5549E+1	3.7343E-5
1.5587E+1	5.5540E-5
1.5626E+1	6.4205E-5
1.5664E+1	4.9058E-5
1.5702E+1	1.7327E-5
1.5740E+1	5.5043E-6
1.5779E+1	7.6142E-6
1.5817E+1	2.2566E-6
1.5855E+1	-6.6493E-6
1.5893E+1	-2.4452E-5
1.5932E+1	-2.6733E-5
1.5970E+1	-1.4278E-5
1.6008E+1	-7.1875E-6
1.6046E+1	1.2141E-6
1.6085E+1	1.2549E-5
1.6123E+1	1.8256E-5
1.6161E+1	2.0630E-5
1.6199E+1	2.0516E-5
1.6238E+1	9.0527E-6
1.6276E+1	-3.0110E-6
1.6314E+1	-7.0868E-6
1.6352E+1	-4.4152E-6
1.6391E+1	4.9087E-6
1.6429E+1	5.8908E-6
1.6467E+1	-6.7022E-6
1.6505E+1	-7.9783E-6
1.6544E+1	3.9172E-6
1.6582E+1	-4.6065E-6
1.6620E+1	-1.5073E-5
1.6658E+1	-2.3825E-6
1.6697E+1	1.6639E-6
1.6735E+1	-2.5264E-7
1.6773E+1	-2.6852E-7
1.6811E+1	7.1255E-7
1.6850E+1	1.0554E-6
1.6888E+1	8.2486E-7
1.6926E+1	7.4886E-7
1.6964E+1	-1.7087E-6
1.7003E+1	-7.0513E-7
1.7041E+1	-4.4989E-7
1.7079E+1	1.0750E-7
1.7117E+1	1.5110E-7
1.7156E+1	2.7827E-6
1.7194E+1	-6.0926E-7
1.7232E+1	1.1267E-6
1.7270E+1	1.8378E-7
1.7309E+1	-1.7538E-6
1.7347E+1	1.7920E-7
1.7385E+1	1.8891E-7
1.7423E+1	-4.7206E-8
