0.0000E+0	0.0000E+0
1.4172E+1	8.3190E-7
1.4210E+1	-2.9875E-7
1.4249E+1	-2.7395E-5
1.4287E+1	-2.5088E-5
1.4325E+1	-6.3160E-5
1.4363E+1	3.6081E-5
1.4402E+1	-9.9754E-5
1.4440E+1	-4.4169E-5
1.4478E+1	7.8209E-5
1.4516E+1	-1.2214E-4
1.4555E+1	1.9906E-4
1.4593E+1	2.3009E-4
1.4631E+1	2.6992E-4
1.4669E+1	4.1605E-4
1.4708E+1	3.9126E-4
1.4746E+1	4.8257E-4
1.4784E+1	4.8828E-4
1.4822E+1	9.6098E-4
1.4861E+1	6.0587E-4
1.4899E+1	4.1687E-4
1.4937E+1	6.9790E-4
1.4975E+1	8.4648E-4
1.5014E+1	7.3057E-4
1.5052E+1	2.6991E-4
1.5090E+1	8.0956E-5
1.5128E+1	-5.7569E-5
1.5167E+1	-1.7098E-4
1.5205E+1	-7.3520E-5
1.5243E+1	-1.4978E-5
1.5281E+1	-8.1061E-5
1.5320E+1	-1.8559E-4
1.5358E+1	-1.5442E-4
1.5396E+1	-6.7484E-5
1.5434E+1	-6.9328E-5
1.5473E+1	-8.0495E-5
1.5511E+1	-2.2287E-5
1.5549E+1	3.4476E-5
1.5587E+1	5.3944E-5
1.5626E+1	6.0620E-5
1.5664E+1	4.8836E-5
1.5702E+1	1.7044E-5
1.5740E+1	9.8247E-6
1.5779E+1	9.1969E-6
1.5817E+1	2.1950E-6
1.5855E+1	-5.4709E-6
1.5893E+1	-2.7299E-5
1.5932E+1	-2.6241E-5
1.5970E+1	-1.3061E-5
1.6008E+1	-8.7978E-6
1.6046E+1	9.9941E-7
1.6085E+1	1.0885E-5
1.6123E+1	2.1625E-5
1.6161E+1	2.6380E-5
1.6199E+1	2.5959E-5
1.6238E+1	1.6498E-5
1.6276E+1	-1.0767E-6
1.6314E+1	-6.4782E-6
1.6352E+1	-3.1427E-6
1.6391E+1	3.8045E-6
1.6429E+1	7.8763E-6
1.6467E+1	-7.9446E-6
1.6505E+1	-1.1257E-5
1.6544E+1	4.1669E-6
1.6582E+1	-4.6455E-6
1.6620E+1	-1.5550E-5
1.6658E+1	-1.7144E-6
1.6697E+1	-7.0546E-7
1.6735E+1	2.6212E-6
1.6773E+1	1.4812E-6
1.6811E+1	-3.3713E-6
1.6850E+1	4.4766E-7
1.6888E+1	-1.8434E-6
1.6926E+1	-4.2401E-7
1.6964E+1	1.8880E-6
1.7003E+1	2.2196E-6
1.7041E+1	8.9574E-7
1.7079E+1	4.3666E-6
1.7117E+1	2.3240E-6
1.7156E+1	-8.0963E-7
1.7194E+1	2.2621E-7
1.7232E+1	1.3986E-6
1.7270E+1	5.3698E-7
1.7309E+1	1.8398E-6
1.7347E+1	-1.1560E-7
1.7385E+1	-2.4102E-7
1.7423E+1	-1.8638E-7
