0.0000E+0	0.0000E+0
1.4172E+1	8.8693E-7
1.4210E+1	-8.3686E-7
1.4249E+1	-2.9840E-5
1.4287E+1	-2.3230E-5
1.4325E+1	-5.6188E-5
1.4363E+1	3.7671E-5
1.4402E+1	-9.4516E-5
1.4440E+1	-2.8208E-5
1.4478E+1	8.0707E-5
1.4516E+1	-1.0351E-4
1.4555E+1	2.0263E-4
1.4593E+1	2.1422E-4
1.4631E+1	2.7837E-4
1.4669E+1	4.1749E-4
1.4708E+1	3.7065E-4
1.4746E+1	4.6888E-4
1.4784E+1	5.0478E-4
1.4822E+1	9.3966E-4
1.4861E+1	5.6348E-4
1.4899E+1	3.6512E-4
1.4937E+1	6.4003E-4
1.4975E+1	7.9507E-4
1.5014E+1	6.9074E-4
1.5052E+1	2.5089E-4
1.5090E+1	4.3282E-5
1.5128E+1	-9.6243E-5
1.5167E+1	-1.8962E-4
1.5205E+1	-9.3122E-5
1.5243E+1	-2.8807E-5
1.5281E+1	-8.1380E-5
1.5320E+1	-1.7090E-4
1.5358E+1	-1.3572E-4
1.5396E+1	-5.3426E-5
1.5434E+1	-5.5138E-5
1.5473E+1	-7.0402E-5
1.5511E+1	-1.2629E-5
1.5549E+1	4.1113E-5
1.5587E+1	5.5938E-5
1.5626E+1	6.1991E-5
1.5664E+1	4.6512E-5
1.5702E+1	1.7188E-5
1.5740E+1	6.4249E-6
1.5779E+1	5.6266E-6
1.5817E+1	1.7834E-6
1.5855E+1	-7.8423E-6
1.5893E+1	-2.4400E-5
1.5932E+1	-2.5103E-5
1.5970E+1	-1.5019E-5
1.6008E+1	-6.6190E-6
1.6046E+1	1.3086E-6
1.6085E+1	1.0719E-5
1.6123E+1	2.1977E-5
1.6161E+1	2.3600E-5
1.6199E+1	1.9983E-5
1.6238E+1	8.6665E-6
1.6276E+1	-3.7199E-6
1.6314E+1	-7.4116E-6
1.6352E+1	-4.6302E-6
1.6391E+1	4.4290E-6
1.6429E+1	2.4153E-6
1.6467E+1	-9.5958E-6
1.6505E+1	-8.0599E-6
1.6544E+1	3.6029E-6
1.6582E+1	-4.2197E-6
1.6620E+1	-1.1974E-5
1.6658E+1	-2.5917E-7
1.6697E+1	-2.4810E-6
1.6735E+1	-4.2175E-6
1.6773E+1	1.9279E-7
1.6811E+1	6.5719E-7
1.6850E+1	4.4799E-7
1.6888E+1	-3.2400E-7
1.6926E+1	5.9046E-7
1.6964E+1	-3.2037E-6
1.7003E+1	-8.5307E-7
1.7041E+1	-1.2803E-6
1.7079E+1	-1.6086E-7
1.7117E+1	7.3897E-7
1.7156E+1	7.8780E-7
1.7194E+1	1.0433E-6
1.7232E+1	2.7181E-6
1.7270E+1	-6.4811E-7
1.7309E+1	1.6556E-6
1.7347E+1	8.6584E-8
1.7385E+1	9.8802E-8
1.7423E+1	-2.1663E-7
