0.0000E+0	0.0000E+0
1.4172E+1	1.1797E-6
1.4210E+1	1.1128E-7
1.4249E+1	-2.3292E-5
1.4287E+1	-2.4089E-5
1.4325E+1	-5.7197E-5
1.4363E+1	3.5986E-5
1.4402E+1	-9.0633E-5
1.4440E+1	-3.1309E-5
1.4478E+1	7.8131E-5
1.4516E+1	-1.0574E-4
1.4555E+1	1.8660E-4
1.4593E+1	2.0551E-4
1.4631E+1	2.6145E-4
1.4669E+1	3.9772E-4
1.4708E+1	3.6722E-4
1.4746E+1	4.5880E-4
1.4784E+1	4.7920E-4
1.4822E+1	9.1361E-4
1.4861E+1	5.5823E-4
1.4899E+1	3.7310E-4
1.4937E+1	6.3599E-4
1.4975E+1	7.7703E-4
1.5014E+1	6.7561E-4
1.5052E+1	2.4868E-4
1.5090E+1	6.2654E-5
1.5128E+1	-6.7906E-5
1.5167E+1	-1.6650E-4
1.5205E+1	-7.5494E-5
1.5243E+1	-1.9332E-5
1.5281E+1	-7.6173E-5
1.5320E+1	-1.7085E-4
1.5358E+1	-1.3807E-4
1.5396E+1	-5.4908E-5
1.5434E+1	-5.7731E-5
1.5473E+1	-7.3060E-5
1.5511E+1	-1.8244E-5
1.5549E+1	3.1900E-5
1.5587E+1	4.5907E-5
1.5626E+1	5.5835E-5
1.5664E+1	4.3641E-5
1.5702E+1	1.3563E-5
1.5740E+1	5.5904E-6
1.5779E+1	6.1828E-6
1.5817E+1	3.4232E-6
1.5855E+1	-5.2928E-6
1.5893E+1	-2.5692E-5
1.5932E+1	-2.5046E-5
1.5970E+1	-9.2890E-6
1.6008E+1	-3.4606E-6
1.6046E+1	2.3695E-8
1.6085E+1	9.4988E-6
1.6123E+1	1.9212E-5
1.6161E+1	2.0117E-5
1.6199E+1	1.6852E-5
1.6238E+1	9.4067E-6
1.6276E+1	-1.2483E-6
1.6314E+1	-7.0527E-6
1.6352E+1	-2.8039E-6
1.6391E+1	3.3789E-6
1.6429E+1	3.4472E-6
1.6467E+1	-5.1929E-6
1.6505E+1	-8.1961E-6
1.6544E+1	2.4235E-6
1.6582E+1	-3.2231E-6
1.6620E+1	-1.2080E-5
1.6658E+1	-1.7569E-6
1.6697E+1	3.6144E-7
1.6735E+1	-1.7706E-7
1.6773E+1	3.4166E-7
1.6811E+1	1.1764E-6
1.6850E+1	2.2970E-6
1.6888E+1	2.4287E-6
1.6926E+1	5.3852E-7
1.6964E+1	-2.8921E-6
1.7003E+1	-6.0175E-7
1.7041E+1	-2.2866E-6
1.7079E+1	8.7033E-7
1.7117E+1	1.6662E-6
1.7156E+1	3.9520E-6
1.7194E+1	6.1471E-7
1.7232E+1	9.7266E-7
1.7270E+1	-1.6316E-7
1.7309E+1	6.6541E-7
1.7347E+1	1.2027E-7
1.7385E+1	2.0558E-7
1.7423E+1	4.1586E-8
