0.0000E+0	0.0000E+0
1.4172E+1	7.9064E-7
1.4210E+1	-5.3501E-7
1.4249E+1	-2.9700E-5
1.4287E+1	-2.2058E-5
1.4325E+1	-5.5690E-5
1.4363E+1	3.5636E-5
1.4402E+1	-9.3478E-5
1.4440E+1	-3.0128E-5
1.4478E+1	8.1041E-5
1.4516E+1	-1.0902E-4
1.4555E+1	1.9653E-4
1.4593E+1	2.1855E-4
1.4631E+1	2.6917E-4
1.4669E+1	4.0514E-4
1.4708E+1	3.7767E-4
1.4746E+1	4.7426E-4
1.4784E+1	4.9459E-4
1.4822E+1	9.3904E-4
1.4861E+1	5.7689E-4
1.4899E+1	3.8670E-4
1.4937E+1	6.5753E-4
1.4975E+1	8.0748E-4
1.5014E+1	7.0432E-4
1.5052E+1	2.6159E-4
1.5090E+1	6.0092E-5
1.5128E+1	-7.4517E-5
1.5167E+1	-1.7634E-4
1.5205E+1	-8.1153E-5
1.5243E+1	-1.9428E-5
1.5281E+1	-8.1071E-5
1.5320E+1	-1.7612E-4
1.5358E+1	-1.4464E-4
1.5396E+1	-5.9064E-5
1.5434E+1	-6.0246E-5
1.5473E+1	-7.5458E-5
1.5511E+1	-1.6779E-5
1.5549E+1	3.5695E-5
1.5587E+1	5.0798E-5
1.5626E+1	5.7432E-5
1.5664E+1	4.5809E-5
1.5702E+1	1.6255E-5
1.5740E+1	6.2542E-6
1.5779E+1	1.0722E-5
1.5817E+1	2.7512E-6
1.5855E+1	-6.8087E-6
1.5893E+1	-2.4457E-5
1.5932E+1	-2.6668E-5
1.5970E+1	-1.4731E-5
1.6008E+1	-7.4090E-6
1.6046E+1	1.5339E-6
1.6085E+1	8.0418E-6
1.6123E+1	1.7039E-5
1.6161E+1	2.4500E-5
1.6199E+1	2.2626E-5
1.6238E+1	9.3792E-6
1.6276E+1	-4.8002E-6
1.6314E+1	-9.1042E-6
1.6352E+1	-2.4840E-6
1.6391E+1	3.1404E-6
1.6429E+1	3.3650E-6
1.6467E+1	-8.0562E-6
1.6505E+1	-8.1938E-6
1.6544E+1	3.3582E-6
1.6582E+1	-2.5161E-6
1.6620E+1	-1.4604E-5
1.6658E+1	-3.4800E-6
1.6697E+1	-3.6715E-8
1.6735E+1	-2.0521E-6
1.6773E+1	1.2260E-6
1.6811E+1	-2.8248E-7
1.6850E+1	1.4067E-7
1.6888E+1	-1.7236E-6
1.6926E+1	-4.7366E-7
1.6964E+1	1.6566E-6
1.7003E+1	1.9269E-6
1.7041E+1	2.2054E-7
1.7079E+1	1.2258E-6
1.7117E+1	-8.3790E-7
1.7156E+1	-1.2477E-6
1.7194E+1	-5.7748E-7
1.7232E+1	1.0731E-6
1.7270E+1	1.3896E-7
1.7309E+1	3.2464E-6
1.7347E+1	-8.2845E-8
1.7385E+1	7.5456E-8
1.7423E+1	1.1322E-7
