0.0000E+0	0.0000E+0
1.4172E+1	1.2488E-6
1.4210E+1	-2.7966E-7
1.4249E+1	-3.3329E-5
1.4287E+1	-2.6624E-5
1.4325E+1	-5.9702E-5
1.4363E+1	3.3436E-5
1.4402E+1	-9.7646E-5
1.4440E+1	-4.1783E-5
1.4478E+1	7.8632E-5
1.4516E+1	-1.1983E-4
1.4555E+1	1.8798E-4
1.4593E+1	2.2082E-4
1.4631E+1	2.5437E-4
1.4669E+1	4.0027E-4
1.4708E+1	3.8317E-4
1.4746E+1	4.6722E-4
1.4784E+1	4.7495E-4
1.4822E+1	9.3994E-4
1.4861E+1	5.9365E-4
1.4899E+1	4.1513E-4
1.4937E+1	6.9254E-4
1.4975E+1	8.3484E-4
1.5014E+1	7.2297E-4
1.5052E+1	2.7243E-4
1.5090E+1	9.2458E-5
1.5128E+1	-4.6069E-5
1.5167E+1	-1.6054E-4
1.5205E+1	-6.3476E-5
1.5243E+1	-1.0272E-5
1.5281E+1	-7.5970E-5
1.5320E+1	-1.8533E-4
1.5358E+1	-1.5782E-4
1.5396E+1	-6.4954E-5
1.5434E+1	-6.7757E-5
1.5473E+1	-8.2434E-5
1.5511E+1	-2.0376E-5
1.5549E+1	3.1481E-5
1.5587E+1	4.9025E-5
1.5626E+1	6.3123E-5
1.5664E+1	4.9215E-5
1.5702E+1	1.3302E-5
1.5740E+1	8.1010E-6
1.5779E+1	8.6786E-6
1.5817E+1	2.2443E-6
1.5855E+1	-5.1485E-6
1.5893E+1	-3.0640E-5
1.5932E+1	-2.8147E-5
1.5970E+1	-1.1716E-5
1.6008E+1	-6.1138E-6
1.6046E+1	2.0477E-6
1.6085E+1	6.8281E-6
1.6123E+1	2.0003E-5
1.6161E+1	2.6077E-5
1.6199E+1	2.1006E-5
1.6238E+1	1.0969E-5
1.6276E+1	-4.1422E-6
1.6314E+1	-9.5422E-6
1.6352E+1	-4.5672E-6
1.6391E+1	5.8787E-6
1.6429E+1	2.8372E-6
1.6467E+1	-8.5319E-6
1.6505E+1	-9.1058E-6
1.6544E+1	4.9008E-6
1.6582E+1	-6.7214E-6
1.6620E+1	-1.7627E-5
1.6658E+1	1.2401E-7
1.6697E+1	-8.3297E-7
1.6735E+1	-3.9699E-7
1.6773E+1	-2.1301E-7
1.6811E+1	-3.7709E-6
1.6850E+1	1.1414E-7
1.6888E+1	3.4365E-7
1.6926E+1	2.7063E-7
1.6964E+1	-4.2191E-6
1.7003E+1	-1.8966E-8
1.7041E+1	7.1378E-7
1.7079E+1	-2.1047E-7
1.7117E+1	8.5564E-7
1.7156E+1	-8.8301E-7
1.7194E+1	1.7905E-6
1.7232E+1	2.1521E-6
1.7270E+1	-2.0088E-6
1.7309E+1	3.1563E-6
1.7347E+1	6.1132E-8
1.7385E+1	1.9134E-7
1.7423E+1	5.4539E-8
