0.0000E+0	0.0000E+0
1.4172E+1	9.3633E-7
1.4210E+1	-4.1469E-7
1.4249E+1	-3.2900E-5
1.4287E+1	-2.1928E-5
1.4325E+1	-5.6409E-5
1.4363E+1	3.7603E-5
1.4402E+1	-1.0045E-4
1.4440E+1	-5.0381E-5
1.4478E+1	7.7521E-5
1.4516E+1	-1.2692E-4
1.4555E+1	1.9076E-4
1.4593E+1	2.3038E-4
1.4631E+1	2.5287E-4
1.4669E+1	4.0050E-4
1.4708E+1	3.9076E-4
1.4746E+1	4.7432E-4
1.4784E+1	4.6840E-4
1.4822E+1	9.4467E-4
1.4861E+1	6.1280E-4
1.4899E+1	4.3295E-4
1.4937E+1	7.0582E-4
1.4975E+1	8.4389E-4
1.5014E+1	7.2807E-4
1.5052E+1	2.7310E-4
1.5090E+1	9.2417E-5
1.5128E+1	-4.0073E-5
1.5167E+1	-1.5221E-4
1.5205E+1	-5.1070E-5
1.5243E+1	1.5913E-6
1.5281E+1	-7.3748E-5
1.5320E+1	-1.8903E-4
1.5358E+1	-1.6134E-4
1.5396E+1	-6.7773E-5
1.5434E+1	-7.1918E-5
1.5473E+1	-8.5255E-5
1.5511E+1	-1.9893E-5
1.5549E+1	2.9868E-5
1.5587E+1	4.6243E-5
1.5626E+1	5.8545E-5
1.5664E+1	4.7810E-5
1.5702E+1	1.7553E-5
1.5740E+1	8.4233E-6
1.5779E+1	1.2278E-5
1.5817E+1	3.0325E-6
1.5855E+1	-7.5583E-6
1.5893E+1	-2.5442E-5
1.5932E+1	-2.5335E-5
1.5970E+1	-1.1476E-5
1.6008E+1	-8.7567E-6
1.6046E+1	1.6834E-6
1.6085E+1	1.2140E-5
1.6123E+1	2.2122E-5
1.6161E+1	3.0445E-5
1.6199E+1	2.8154E-5
1.6238E+1	1.3690E-5
1.6276E+1	-3.4384E-6
1.6314E+1	-8.4474E-6
1.6352E+1	-4.7531E-6
1.6391E+1	4.4281E-6
1.6429E+1	5.5832E-6
1.6467E+1	-8.1529E-6
1.6505E+1	-1.0368E-5
1.6544E+1	3.9809E-6
1.6582E+1	-3.5677E-6
1.6620E+1	-1.3742E-5
1.6658E+1	-2.5027E-6
1.6697E+1	2.7086E-6
1.6735E+1	1.5682E-6
1.6773E+1	3.8779E-7
1.6811E+1	-1.6689E-6
1.6850E+1	-4.3184E-7
1.6888E+1	-3.1936E-6
1.6926E+1	-2.1798E-6
1.6964E+1	-5.1085E-7
1.7003E+1	1.1682E-6
1.7041E+1	1.9128E-6
1.7079E+1	-1.1307E-7
1.7117E+1	4.8688E-7
1.7156E+1	9.8917E-7
1.7194E+1	1.0160E-6
1.7232E+1	1.6828E-6
1.7270E+1	-3.4988E-6
1.7309E+1	1.1304E-6
1.7347E+1	-2.2032E-7
1.7385E+1	-1.0028E-7
1.7423E+1	-4.7794E-8
