0.0000E+0	0.0000E+0
1.4172E+1	1.1564E-6
1.4210E+1	-1.5375E-7
1.4249E+1	-2.8319E-5
1.4287E+1	-2.3685E-5
1.4325E+1	-5.7965E-5
1.4363E+1	3.6543E-5
1.4402E+1	-9.5336E-5
1.4440E+1	-4.0746E-5
1.4478E+1	7.5319E-5
1.4516E+1	-1.1304E-4
1.4555E+1	1.9578E-4
1.4593E+1	2.1885E-4
1.4631E+1	2.6149E-4
1.4669E+1	4.0663E-4
1.4708E+1	3.8289E-4
1.4746E+1	4.6509E-4
1.4784E+1	4.8512E-4
1.4822E+1	9.4733E-4
1.4861E+1	5.9166E-4
1.4899E+1	4.0496E-4
1.4937E+1	6.7365E-4
1.4975E+1	8.2836E-4
1.5014E+1	7.1706E-4
1.5052E+1	2.6474E-4
1.5090E+1	7.6832E-5
1.5128E+1	-5.9325E-5
1.5167E+1	-1.6290E-4
1.5205E+1	-6.7474E-5
1.5243E+1	-1.2561E-5
1.5281E+1	-7.6654E-5
1.5320E+1	-1.8180E-4
1.5358E+1	-1.4925E-4
1.5396E+1	-6.1487E-5
1.5434E+1	-6.5272E-5
1.5473E+1	-7.9217E-5
1.5511E+1	-1.9181E-5
1.5549E+1	3.5621E-5
1.5587E+1	5.0296E-5
1.5626E+1	5.7274E-5
1.5664E+1	4.6523E-5
1.5702E+1	1.6469E-5
1.5740E+1	6.7297E-6
1.5779E+1	8.1855E-6
1.5817E+1	1.3847E-6
1.5855E+1	-6.6890E-6
1.5893E+1	-2.5675E-5
1.5932E+1	-2.6407E-5
1.5970E+1	-1.0734E-5
1.6008E+1	-5.4579E-6
1.6046E+1	8.8890E-7
1.6085E+1	9.1985E-6
1.6123E+1	1.9903E-5
1.6161E+1	2.5889E-5
1.6199E+1	2.2806E-5
1.6238E+1	1.1356E-5
1.6276E+1	-4.7868E-6
1.6314E+1	-1.0042E-5
1.6352E+1	-3.8183E-6
1.6391E+1	3.1318E-6
1.6429E+1	4.6555E-6
1.6467E+1	-8.2594E-6
1.6505E+1	-8.3399E-6
1.6544E+1	4.6866E-6
1.6582E+1	-4.7269E-6
1.6620E+1	-1.1154E-5
1.6658E+1	-1.3629E-6
1.6697E+1	1.5084E-6
1.6735E+1	6.3897E-7
1.6773E+1	5.2190E-7
1.6811E+1	-4.9232E-6
1.6850E+1	-3.2293E-6
1.6888E+1	-3.1830E-6
1.6926E+1	-2.6745E-6
1.6964E+1	-9.7682E-7
1.7003E+1	-6.3639E-7
1.7041E+1	2.0234E-6
1.7079E+1	-2.9514E-6
1.7117E+1	-1.8150E-6
1.7156E+1	2.4614E-6
1.7194E+1	4.1088E-7
1.7232E+1	2.3690E-6
1.7270E+1	-9.2198E-7
1.7309E+1	1.4451E-6
1.7347E+1	1.3975E-7
1.7385E+1	1.8182E-7
1.7423E+1	2.6962E-8
