0.0000E+0	0.0000E+0
1.4172E+1	9.7636E-7
1.4210E+1	-1.7729E-7
1.4249E+1	-2.4385E-5
1.4287E+1	-2.3246E-5
1.4325E+1	-5.0628E-5
1.4363E+1	3.6036E-5
1.4402E+1	-9.5038E-5
1.4440E+1	-2.5071E-5
1.4478E+1	7.9282E-5
1.4516E+1	-9.9596E-5
1.4555E+1	1.9440E-4
1.4593E+1	2.0507E-4
1.4631E+1	2.7878E-4
1.4669E+1	4.0920E-4
1.4708E+1	3.6351E-4
1.4746E+1	4.6506E-4
1.4784E+1	5.0062E-4
1.4822E+1	9.2379E-4
1.4861E+1	5.4994E-4
1.4899E+1	3.5224E-4
1.4937E+1	6.1602E-4
1.4975E+1	7.6843E-4
1.5014E+1	6.7237E-4
1.5052E+1	2.4317E-4
1.5090E+1	3.8222E-5
1.5128E+1	-9.6151E-5
1.5167E+1	-1.9043E-4
1.5205E+1	-9.8211E-5
1.5243E+1	-3.0512E-5
1.5281E+1	-7.9566E-5
1.5320E+1	-1.6731E-4
1.5358E+1	-1.3252E-4
1.5396E+1	-5.0255E-5
1.5434E+1	-5.2857E-5
1.5473E+1	-6.6741E-5
1.5511E+1	-1.2629E-5
1.5549E+1	3.8598E-5
1.5587E+1	5.2774E-5
1.5626E+1	5.7043E-5
1.5664E+1	4.8180E-5
1.5702E+1	1.2585E-5
1.5740E+1	-1.0585E-6
1.5779E+1	3.2576E-6
1.5817E+1	-4.0057E-7
1.5855E+1	-7.5466E-6
1.5893E+1	-2.6849E-5
1.5932E+1	-2.5679E-5
1.5970E+1	-1.2620E-5
1.6008E+1	-6.4005E-6
1.6046E+1	9.5307E-7
1.6085E+1	8.5370E-6
1.6123E+1	1.9154E-5
1.6161E+1	2.1952E-5
1.6199E+1	2.1907E-5
1.6238E+1	1.2521E-5
1.6276E+1	-3.0112E-6
1.6314E+1	-8.0441E-6
1.6352E+1	-5.5944E-6
1.6391E+1	3.7859E-6
1.6429E+1	1.6323E-6
1.6467E+1	-9.2366E-6
1.6505E+1	-6.8992E-6
1.6544E+1	3.2130E-6
1.6582E+1	-3.8308E-6
1.6620E+1	-1.3251E-5
1.6658E+1	3.4334E-7
1.6697E+1	-3.3147E-6
1.6735E+1	-5.5170E-6
1.6773E+1	4.5773E-7
1.6811E+1	-5.7089E-6
1.6850E+1	-3.9642E-6
1.6888E+1	-2.3191E-6
1.6926E+1	-2.1487E-7
1.6964E+1	1.2005E-6
1.7003E+1	9.1539E-7
1.7041E+1	2.4968E-6
1.7079E+1	6.3405E-7
1.7117E+1	4.5761E-7
1.7156E+1	2.8013E-6
1.7194E+1	-1.9935E-7
1.7232E+1	7.7473E-7
1.7270E+1	-1.0959E-8
1.7309E+1	-1.6674E-7
1.7347E+1	4.3564E-8
1.7385E+1	-4.7402E-8
1.7423E+1	-6.7655E-8
