0.0000E+0	0.0000E+0
1.4172E+1	7.2328E-7
1.4210E+1	-4.8173E-7
1.4249E+1	-2.7724E-5
1.4287E+1	-2.1117E-5
1.4325E+1	-4.8756E-5
1.4363E+1	3.7672E-5
1.4402E+1	-9.4344E-5
1.4440E+1	-2.2531E-5
1.4478E+1	8.1070E-5
1.4516E+1	-9.9093E-5
1.4555E+1	1.9929E-4
1.4593E+1	2.0687E-4
1.4631E+1	2.7917E-4
1.4669E+1	4.0834E-4
1.4708E+1	3.5956E-4
1.4746E+1	4.6483E-4
1.4784E+1	5.0114E-4
1.4822E+1	9.1677E-4
1.4861E+1	5.3592E-4
1.4899E+1	3.3856E-4
1.4937E+1	6.0713E-4
1.4975E+1	7.6050E-4
1.5014E+1	6.6487E-4
1.5052E+1	2.3890E-4
1.5090E+1	3.1051E-5
1.5128E+1	-1.0015E-4
1.5167E+1	-1.9078E-4
1.5205E+1	-1.0243E-4
1.5243E+1	-3.3575E-5
1.5281E+1	-8.0065E-5
1.5320E+1	-1.6264E-4
1.5358E+1	-1.2818E-4
1.5396E+1	-5.0714E-5
1.5434E+1	-5.2536E-5
1.5473E+1	-6.5914E-5
1.5511E+1	-1.1473E-5
1.5549E+1	3.5533E-5
1.5587E+1	5.1587E-5
1.5626E+1	5.4588E-5
1.5664E+1	4.2772E-5
1.5702E+1	1.7329E-5
1.5740E+1	1.9580E-6
1.5779E+1	1.8536E-6
1.5817E+1	-9.0051E-7
1.5855E+1	-3.6127E-6
1.5893E+1	-2.2335E-5
1.5932E+1	-2.5850E-5
1.5970E+1	-1.2072E-5
1.6008E+1	-5.0648E-6
1.6046E+1	1.0813E-6
1.6085E+1	8.1087E-6
1.6123E+1	2.1166E-5
1.6161E+1	2.2773E-5
1.6199E+1	2.1374E-5
1.6238E+1	8.0588E-6
1.6276E+1	-7.6730E-6
1.6314E+1	-8.4293E-6
1.6352E+1	-3.4008E-6
1.6391E+1	4.2514E-6
1.6429E+1	2.5052E-6
1.6467E+1	-7.2854E-6
1.6505E+1	-8.4098E-6
1.6544E+1	3.2055E-6
1.6582E+1	-1.7950E-6
1.6620E+1	-1.2534E-5
1.6658E+1	-1.7989E-6
1.6697E+1	-2.1145E-6
1.6735E+1	-6.8123E-7
1.6773E+1	1.0565E-6
1.6811E+1	3.0710E-7
1.6850E+1	1.6690E-6
1.6888E+1	-2.5286E-7
1.6926E+1	8.5955E-7
1.6964E+1	-2.3935E-6
1.7003E+1	2.4268E-7
1.7041E+1	2.4403E-7
1.7079E+1	-9.9487E-7
1.7117E+1	-9.9630E-7
1.7156E+1	4.2614E-6
1.7194E+1	-1.7948E-7
1.7232E+1	9.1731E-7
1.7270E+1	-1.6935E-6
1.7309E+1	1.4027E-6
1.7347E+1	-4.3185E-8
1.7385E+1	-2.8601E-8
1.7423E+1	-3.8205E-8
