0.0000E+0	0.0000E+0
1.4172E+1	9.6335E-7
1.4210E+1	-5.6117E-7
1.4249E+1	-3.1505E-5
1.4287E+1	-2.1768E-5
1.4325E+1	-5.9571E-5
1.4363E+1	3.7370E-5
1.4402E+1	-9.9140E-5
1.4440E+1	-4.3856E-5
1.4478E+1	8.2057E-5
1.4516E+1	-1.2904E-4
1.4555E+1	1.8784E-4
1.4593E+1	2.2636E-4
1.4631E+1	2.6530E-4
1.4669E+1	4.1767E-4
1.4708E+1	3.9326E-4
1.4746E+1	4.7936E-4
1.4784E+1	4.9378E-4
1.4822E+1	9.7139E-4
1.4861E+1	5.9817E-4
1.4899E+1	4.2112E-4
1.4937E+1	7.1959E-4
1.4975E+1	8.5064E-4
1.5014E+1	7.3605E-4
1.5052E+1	2.8221E-4
1.5090E+1	9.6536E-5
1.5128E+1	-5.0982E-5
1.5167E+1	-1.6664E-4
1.5205E+1	-5.8529E-5
1.5243E+1	-8.5733E-6
1.5281E+1	-7.9820E-5
1.5320E+1	-1.8882E-4
1.5358E+1	-1.6069E-4
1.5396E+1	-7.0030E-5
1.5434E+1	-7.0239E-5
1.5473E+1	-8.1553E-5
1.5511E+1	-2.2585E-5
1.5549E+1	3.2968E-5
1.5587E+1	5.0234E-5
1.5626E+1	5.8583E-5
1.5664E+1	4.8786E-5
1.5702E+1	1.8126E-5
1.5740E+1	6.5522E-6
1.5779E+1	8.2789E-6
1.5817E+1	2.6040E-6
1.5855E+1	-6.1088E-6
1.5893E+1	-2.5369E-5
1.5932E+1	-2.5490E-5
1.5970E+1	-1.0527E-5
1.6008E+1	-2.4901E-6
1.6046E+1	-1.3634E-7
1.6085E+1	7.7169E-6
1.6123E+1	2.2697E-5
1.6161E+1	2.3172E-5
1.6199E+1	2.5066E-5
1.6238E+1	1.2119E-5
1.6276E+1	-8.2872E-7
1.6314E+1	-7.4472E-6
1.6352E+1	-5.6185E-6
1.6391E+1	6.0552E-6
1.6429E+1	2.4496E-6
1.6467E+1	-3.6514E-6
1.6505E+1	-5.1201E-6
1.6544E+1	2.1119E-6
1.6582E+1	-4.4236E-6
1.6620E+1	-1.7153E-5
1.6658E+1	-2.3853E-6
1.6697E+1	-2.3497E-7
1.6735E+1	-2.9902E-6
1.6773E+1	9.6967E-7
1.6811E+1	-2.0721E-6
1.6850E+1	-3.1012E-8
1.6888E+1	1.4356E-6
1.6926E+1	-4.3709E-7
1.6964E+1	-4.9558E-7
1.7003E+1	-4.4887E-7
1.7041E+1	2.2980E-7
1.7079E+1	2.2794E-6
1.7117E+1	1.3151E-6
1.7156E+1	8.5539E-7
1.7194E+1	1.2808E-6
1.7232E+1	3.1574E-6
1.7270E+1	1.4446E-6
1.7309E+1	-1.1797E-6
1.7347E+1	-1.6928E-8
1.7385E+1	-1.6437E-7
1.7423E+1	-2.2278E-7
