0.0000E+0	0.0000E+0
1.4172E+1	-1.4708E-6
1.4210E+1	-2.6841E-6
1.4249E+1	-4.5231E-5
1.4287E+1	-8.1218E-6
1.4325E+1	-2.8520E-5
1.4363E+1	3.4200E-5
1.4402E+1	-6.2228E-5
1.4440E+1	-3.8155E-5
1.4478E+1	4.7466E-5
1.4516E+1	-1.0643E-4
1.4555E+1	1.5866E-4
1.4593E+1	1.8601E-4
1.4631E+1	2.5522E-4
1.4669E+1	4.0871E-4
1.4708E+1	3.9798E-4
1.4746E+1	4.8186E-4
1.4784E+1	4.8992E-4
1.4822E+1	9.1701E-4
1.4861E+1	5.7567E-4
1.4899E+1	4.1880E-4
1.4937E+1	6.8457E-4
1.4975E+1	8.2622E-4
1.5014E+1	7.1718E-4
1.5052E+1	2.9507E-4
1.5090E+1	2.2089E-4
1.5128E+1	1.1742E-4
1.5167E+1	-2.0923E-5
1.5205E+1	7.9514E-5
1.5243E+1	7.6643E-5
1.5281E+1	-4.7910E-5
1.5320E+1	-2.3075E-4
1.5358E+1	-2.2704E-4
1.5396E+1	-9.7601E-5
1.5434E+1	-8.3271E-5
1.5473E+1	-7.4053E-5
1.5511E+1	8.1775E-6
1.5549E+1	7.5594E-5
1.5587E+1	7.9220E-5
1.5626E+1	5.1870E-5
1.5664E+1	2.0798E-5
1.5702E+1	1.7654E-5
1.5740E+1	-2.5452E-5
1.5779E+1	-4.8693E-5
1.5817E+1	-7.3551E-6
1.5855E+1	1.3773E-5
1.5893E+1	4.9829E-5
1.5932E+1	3.7873E-5
1.5970E+1	9.1902E-6
1.6008E+1	9.2049E-7
1.6046E+1	1.3885E-6
1.6085E+1	4.5384E-6
1.6123E+1	-5.6335E-6
1.6161E+1	-2.1174E-5
1.6199E+1	-5.9351E-5
1.6238E+1	-7.3499E-5
1.6276E+1	-6.3332E-5
1.6314E+1	-3.0497E-5
1.6352E+1	1.1818E-5
1.6391E+1	-7.6979E-6
1.6429E+1	-3.2537E-5
1.6467E+1	7.6057E-6
1.6505E+1	2.7907E-5
1.6544E+1	-1.3017E-5
1.6582E+1	1.4079E-5
1.6620E+1	4.6309E-5
1.6658E+1	1.8513E-6
1.6697E+1	7.4634E-6
1.6735E+1	3.3988E-6
1.6773E+1	1.6839E-6
1.6811E+1	8.3080E-6
1.6850E+1	3.4863E-6
1.6888E+1	2.5856E-6
1.6926E+1	-8.6315E-6
1.6964E+1	-9.2390E-6
1.7003E+1	-1.3171E-5
1.7041E+1	-5.5168E-6
1.7079E+1	-4.8186E-6
1.7117E+1	2.1127E-6
1.7156E+1	1.1876E-5
1.7194E+1	6.2402E-6
1.7232E+1	8.7113E-6
1.7270E+1	6.7124E-6
1.7309E+1	4.7761E-6
1.7347E+1	-6.3896E-8
1.7385E+1	-8.6815E-7
1.7423E+1	-2.8336E-7
