0.0000E+0	0.0000E+0
1.4172E+1	1.2308E-6
1.4210E+1	9.9987E-8
1.4249E+1	-3.0366E-5
1.4287E+1	-2.8935E-5
1.4325E+1	-6.6435E-5
1.4363E+1	3.9566E-5
1.4402E+1	-9.4766E-5
1.4440E+1	-4.7345E-5
1.4478E+1	7.5906E-5
1.4516E+1	-1.2007E-4
1.4555E+1	1.9881E-4
1.4593E+1	2.2796E-4
1.4631E+1	2.7010E-4
1.4669E+1	4.1914E-4
1.4708E+1	3.9439E-4
1.4746E+1	4.8758E-4
1.4784E+1	4.9632E-4
1.4822E+1	9.6167E-4
1.4861E+1	6.0485E-4
1.4899E+1	4.1613E-4
1.4937E+1	6.9932E-4
1.4975E+1	8.5681E-4
1.5014E+1	7.4101E-4
1.5052E+1	2.7217E-4
1.5090E+1	7.1240E-5
1.5128E+1	-7.1603E-5
1.5167E+1	-1.8228E-4
1.5205E+1	-8.4327E-5
1.5243E+1	-2.0055E-5
1.5281E+1	-8.4169E-5
1.5320E+1	-1.9002E-4
1.5358E+1	-1.5397E-4
1.5396E+1	-6.4137E-5
1.5434E+1	-7.0399E-5
1.5473E+1	-8.4759E-5
1.5511E+1	-2.0951E-5
1.5549E+1	3.4195E-5
1.5587E+1	5.1869E-5
1.5626E+1	5.7417E-5
1.5664E+1	4.4839E-5
1.5702E+1	1.5617E-5
1.5740E+1	4.0071E-6
1.5779E+1	6.8305E-6
1.5817E+1	2.5488E-6
1.5855E+1	-8.2154E-6
1.5893E+1	-2.8873E-5
1.5932E+1	-3.1864E-5
1.5970E+1	-1.7634E-5
1.6008E+1	-5.7697E-6
1.6046E+1	3.4422E-7
1.6085E+1	9.2258E-6
1.6123E+1	2.2070E-5
1.6161E+1	2.4174E-5
1.6199E+1	1.9729E-5
1.6238E+1	8.5351E-6
1.6276E+1	-6.6360E-6
1.6314E+1	-1.2063E-5
1.6352E+1	-3.9398E-6
1.6391E+1	4.4799E-6
1.6429E+1	3.1002E-6
1.6467E+1	-7.2253E-6
1.6505E+1	-8.3224E-6
1.6544E+1	4.2447E-6
1.6582E+1	-4.2902E-6
1.6620E+1	-1.6208E-5
1.6658E+1	-2.0045E-6
1.6697E+1	1.0242E-6
1.6735E+1	1.8394E-6
1.6773E+1	4.9817E-7
1.6811E+1	-3.9223E-6
1.6850E+1	-2.9430E-6
1.6888E+1	-1.8963E-7
1.6926E+1	9.6825E-7
1.6964E+1	-2.7615E-6
1.7003E+1	-7.2114E-7
1.7041E+1	-8.0573E-7
1.7079E+1	4.7427E-7
1.7117E+1	6.9439E-7
1.7156E+1	2.9688E-6
1.7194E+1	-1.9992E-7
1.7232E+1	7.7463E-7
1.7270E+1	-7.3183E-7
1.7309E+1	-6.0541E-7
1.7347E+1	1.9923E-7
1.7385E+1	2.6659E-7
1.7423E+1	6.1683E-8
